# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33622037,14,54,-1,-1,7
33603547,56,7,-1,-1,6
33617901,10,56,-1,-1,3
33627054,21,24,-1,-1,6
33625201,39,13,-1,-1,2
33625024,7,21,-1,-1,1
33622679,44,23,-1,-1,7
33624927,43,14,-1,-1,0
33625326,11,39,-1,-1,3
33626815,15,23,-1,-1,5
33611150,6,50,-1,-1,5
33627642,33,5,-1,-1,3
33624235,24,44,-1,-1,4
33622225,1,52,-1,-1,0
33627605,44,54,-1,-1,7
33627128,47,10,-1,-1,6
33606010,0,17,-1,-1,4
33622672,0,26,-1,-1,3
33599555,11,3,-1,-1,7
33624604,49,2,-1,-1,6
33618848,58,27,-1,-1,4
33625167,50,27,-1,-1,4
33617828,1,47,-1,-1,6
33627610,34,21,-1,-1,4
33618455,44,51,-1,-1,5
33619493,6,48,-1,-1,7
33627283,14,41,-1,-1,5
33627094,39,43,-1,-1,1
33620492,0,25,-1,-1,1
33625339,18,25,-1,-1,2
33627743,5,25,-1,-1,4
33621061,14,15,-1,-1,3
33626893,15,20,-1,-1,6
33621077,46,53,-1,-1,1
33627174,46,42,-1,-1,1
33625133,19,28,-1,-1,5
33625294,5,18,-1,-1,0
33624977,35,37,-1,-1,5
33626944,35,24,-1,-1,3
33615018,3,15,-1,-1,5
33627323,40,44,-1,-1,0
33627295,27,12,-1,-1,5
33623624,51,10,-1,-1,0
33622551,45,22,-1,-1,7
33627030,15,39,-1,-1,3
33626561,8,24,-1,-1,4
33627424,38,25,-1,-1,7
33615800,14,55,-1,-1,4
33597223,54,56,-1,-1,0
33627431,39,25,-1,-1,3
33613179,37,55,-1,-1,6
33623457,35,18,-1,-1,5
33616232,38,52,-1,-1,1
33627603,43,44,-1,-1,1
33625854,40,39,-1,-1,6
33627384,13,20,-1,-1,7
33627404,23,23,-1,-1,0
33530436,0,2,-1,-1,0
33602455,54,49,-1,-1,1
33626221,57,10,-1,-1,3
33626988,31,36,-1,-1,4
33620212,12,32,-1,-1,3
33623681,56,17,-1,-1,1
33616456,6,9,-1,-1,6
33620678,7,24,-1,-1,6
33620702,33,3,-1,-1,4
33627728,45,38,-1,-1,3
33616252,8,11,-1,-1,2
33617403,48,9,-1,-1,5
33614113,50,2,-1,-1,0
33605017,53,45,-1,-1,2
33623361,2,16,-1,-1,2
33619804,2,49,-1,-1,2
33627730,26,17,-1,-1,6
33584921,55,57,-1,-1,4
33621696,29,57,-1,-1,2
33621364,19,55,-1,-1,2
33627505,40,32,-1,-1,0
33627337,17,7,-1,-1,2
33620146,11,15,-1,-1,4
33627298,29,24,-1,-1,5
33615280,10,12,-1,-1,5
33626234,11,38,-1,-1,2
33625353,37,32,-1,-1,7
33624507,43,15,-1,-1,3
33627654,29,18,-1,-1,2
33623317,51,45,-1,-1,5
33620198,48,52,-1,-1,1
33625542,37,53,-1,-1,1
33627616,25,9,-1,-1,3
33626581,10,34,-1,-1,5
33626142,24,3,-1,-1,6
33624074,12,25,-1,-1,0
33598981,56,1,-1,-1,5
33627684,4,47,-1,-1,6
33627057,28,44,-1,-1,6
33618945,54,29,-1,-1,6
33624499,57,5,-1,-1,3
33626205,38,31,-1,-1,0
33617800,0,32,-1,-1,3
33626067,55,27,-1,-1,5
33626551,4,38,-1,-1,1
33626237,49,17,-1,-1,6
33627035,7,46,-1,-1,4
33626827,30,19,-1,-1,0
33627661,49,14,-1,-1,1
33622823,12,37,-1,-1,2
33627629,4,22,-1,-1,5
33623279,2,46,-1,-1,1
33612360,54,0,-1,-1,3
33623794,55,15,-1,-1,2
33626009,30,5,-1,-1,2
33612434,0,33,-1,-1,0
33626456,49,22,-1,-1,0
33626920,9,33,-1,-1,1
33619817,17,41,-1,-1,0
33619351,52,18,-1,-1,5
33619435,40,55,-1,-1,7
33627007,47,34,-1,-1,1
33624386,46,55,-1,-1,5
33626799,13,33,-1,-1,2
33626382,46,39,-1,-1,7
33627737,48,20,-1,-1,7
33615677,56,50,-1,-1,6
33624640,26,18,-1,-1,4
33626749,15,54,-1,-1,5
33627389,18,32,-1,-1,5
33550177,6,0,-1,-1,4
33627749,39,34,-1,-1,4
33626446,37,33,-1,-1,7
33624266,26,46,-1,-1,2
33622331,35,15,-1,-1,0
33627200,28,31,-1,-1,1
33627588,37,23,-1,-1,1
33626812,30,16,-1,-1,2
33627400,55,13,-1,-1,7
33627766,1,40,-1,-1,5
33605986,20,56,-1,-1,5
33627325,27,52,-1,-1,2
33618936,4,35,-1,-1,1
33626323,23,17,-1,-1,3
33625968,34,43,-1,-1,7
33627614,25,57,-1,-1,3
33616504,0,50,-1,-1,0
33623287,27,26,-1,-1,4
33623450,27,8,-1,-1,2
33626574,20,33,-1,-1,2
33626926,43,18,-1,-1,1
33625428,40,11,-1,-1,5
33626832,28,22,-1,-1,2
33627574,37,27,-1,-1,0
33617155,1,18,-1,-1,3
33624085,14,27,-1,-1,1
33625438,6,25,-1,-1,7
33623977,1,17,-1,-1,4
33627299,37,9,-1,-1,7
33624945,20,46,-1,-1,1
33625233,16,49,-1,-1,4
33627165,10,27,-1,-1,5
33625358,45,30,-1,-1,3
33625172,19,58,-1,-1,2
33625726,54,35,-1,-1,7
33627531,17,12,-1,-1,5
33624095,27,44,-1,-1,5
33595122,9,5,-1,-1,2
33624806,2,23,-1,-1,5
33616580,39,12,-1,-1,7
33621969,43,7,-1,-1,3
33626597,19,10,-1,-1,4
33623844,5,35,-1,-1,7
33624009,56,34,-1,-1,5
33626017,30,53,-1,-1,2
33617838,58,16,-1,-1,0
33627769,27,49,-1,-1,7
33625532,3,26,-1,-1,5
33615034,53,12,-1,-1,4
33591304,47,55,-1,-1,0
33616475,58,10,-1,-1,0
33622680,8,55,-1,-1,2
33623248,54,23,-1,-1,7
33621899,52,16,-1,-1,1
33588217,49,50,-1,-1,2
33627496,31,32,-1,-1,3
33627673,53,25,-1,-1,3
33626090,13,30,-1,-1,0
33594716,0,43,-1,-1,4
33626891,30,40,-1,-1,7
33625584,48,26,-1,-1,4
33618036,58,37,-1,-1,0
33616969,44,1,-1,-1,5
33627251,17,43,-1,-1,7
33621581,3,25,-1,-1,1
33626901,58,15,-1,-1,4
33618697,47,5,-1,-1,7
33627279,32,38,-1,-1,5
33621727,52,56,-1,-1,6
33627751,34,31,-1,-1,5
33627402,36,36,-1,-1,0
33626472,11,25,-1,-1,5
33627307,17,34,-1,-1,6
33627664,26,2,-1,-1,6
33625608,41,1,-1,-1,5
33622708,5,41,-1,-1,5
33623989,46,10,-1,-1,3
33583869,7,2,-1,-1,7
33615903,31,4,-1,-1,4
33626692,30,49,-1,-1,3
33618071,56,48,-1,-1,0
33627217,32,34,-1,-1,4
33627276,28,20,-1,-1,0
33626760,55,46,-1,-1,0
33614946,19,46,-1,-1,0
33615337,22,1,-1,-1,4
33624517,50,36,-1,-1,1
33626653,1,7,-1,-1,3
33627726,39,27,-1,-1,0
33626197,24,28,-1,-1,2
33626595,36,35,-1,-1,5
33627262,40,37,-1,-1,6
33626391,19,21,-1,-1,3
33626754,34,37,-1,-1,7
33623918,32,13,-1,-1,4
33627166,42,19,-1,-1,6
33601146,42,1,-1,-1,1
33626018,52,32,-1,-1,2
33625108,47,54,-1,-1,2
33622739,51,16,-1,-1,7
33627042,33,30,-1,-1,7
33622336,16,31,-1,-1,4
33590285,2,1,-1,-1,5
33617421,2,40,-1,-1,5
33627243,25,27,-1,-1,2
33627612,26,29,-1,-1,7
33613942,48,11,-1,-1,5
33623882,32,53,-1,-1,2
33625804,32,11,-1,-1,6
33607548,3,53,-1,-1,1
33622475,48,47,-1,-1,1
33623767,21,41,-1,-1,5
33626717,36,20,-1,-1,7
33622061,53,2,-1,-1,7
33626083,4,36,-1,-1,5
33621429,29,1,-1,-1,3
33624771,57,41,-1,-1,1
33624990,48,13,-1,-1,4
33619751,5,48,-1,-1,7
33627691,31,37,-1,-1,5
33625499,25,55,-1,-1,0
33625995,27,39,-1,-1,7
33617015,54,37,-1,-1,5
33626401,49,39,-1,-1,4
33625724,50,18,-1,-1,1
33610129,26,56,-1,-1,7
33626425,28,25,-1,-1,4
33620633,37,50,-1,-1,2
33621692,7,34,-1,-1,4
33627465,30,36,-1,-1,5
33626971,26,30,-1,-1,5
33624196,57,4,-1,-1,3
33623176,51,34,-1,-1,1
33626458,14,17,-1,-1,7
33623075,4,55,-1,-1,4
33619551,7,6,-1,-1,2
33623933,11,49,-1,-1,4
33624252,11,24,-1,-1,4
33623804,42,57,-1,-1,5
33626721,11,14,-1,-1,3
33611413,31,5,-1,-1,5
33627731,33,34,-1,-1,1
33626719,48,2,-1,-1,6
33617237,55,43,-1,-1,2
33590582,0,48,-1,-1,4
33623442,46,8,-1,-1,2
33627633,42,22,-1,-1,1
33626421,31,27,-1,-1,5
33624864,43,42,-1,-1,6
33624952,24,51,-1,-1,7
33607522,55,51,-1,-1,5
33618297,2,6,-1,-1,6
33627221,27,47,-1,-1,4
33623692,24,57,-1,-1,1
33625415,13,57,-1,-1,5
33616752,15,56,-1,-1,3
33627548,28,37,-1,-1,6
33622686,28,43,-1,-1,1
33624411,39,1,-1,-1,5
33627373,58,28,-1,-1,5
33598703,10,11,-1,-1,7
33627041,30,20,-1,-1,5
33620605,19,51,-1,-1,0
33625864,47,27,-1,-1,7
33627301,28,21,-1,-1,1
33627760,16,16,-1,-1,2
33623760,0,30,-1,-1,0
33625626,23,49,-1,-1,1
33608064,0,23,-1,-1,4
33625674,12,53,-1,-1,4
33627538,33,22,-1,-1,0
33618838,5,46,-1,-1,6
33621704,41,56,-1,-1,5
33608917,2,17,-1,-1,0
33623751,8,33,-1,-1,5
33624617,29,12,-1,-1,5
33625452,8,29,-1,-1,5
33611917,53,48,-1,-1,1
33603563,0,34,-1,-1,4
33610136,49,49,-1,-1,3
33626801,45,40,-1,-1,6
33619813,12,45,-1,-1,4
33619810,15,13,-1,-1,6
33626687,10,22,-1,-1,2
33624658,18,35,-1,-1,5
33627062,2,50,-1,-1,6
33625035,17,36,-1,-1,0
33585674,54,54,-1,-1,3
33623292,44,40,-1,-1,1
33619606,26,58,-1,-1,0
33627202,7,19,-1,-1,4
33626674,18,6,-1,-1,1
33625700,12,17,-1,-1,1
33627182,32,30,-1,-1,3
33615220,57,26,-1,-1,2
33626529,31,40,-1,-1,2
33625843,11,55,-1,-1,5
33624875,52,25,-1,-1,2
33614048,42,54,-1,-1,1
33625078,13,23,-1,-1,3
33622238,36,15,-1,-1,6
33627464,23,18,-1,-1,3
33607405,42,6,-1,-1,4
33627745,25,20,-1,-1,6
33624553,16,33,-1,-1,5
33625574,43,40,-1,-1,2
33623056,14,43,-1,-1,0
33624438,48,56,-1,-1,4
33626519,55,22,-1,-1,0
33623988,15,52,-1,-1,0
33624539,54,20,-1,-1,0
33625716,22,10,-1,-1,0
33625978,30,17,-1,-1,4
33626790,39,44,-1,-1,4
33627635,34,19,-1,-1,0
33616612,50,47,-1,-1,1
33624211,10,38,-1,-1,0
33614585,24,42,-1,-1,0
33611738,11,43,-1,-1,1
33616556,50,14,-1,-1,4
33596396,46,58,-1,-1,6
33624408,51,14,-1,-1,0
33621419,45,10,-1,-1,2
33609450,7,55,-1,-1,0
33627454,24,6,-1,-1,2
33613145,7,43,-1,-1,7
33625951,10,16,-1,-1,4
33626935,27,9,-1,-1,2
33627382,26,39,-1,-1,7
33627194,17,17,-1,-1,5
33620650,54,16,-1,-1,6
33609706,1,48,-1,-1,2
33618898,10,46,-1,-1,7
33624451,37,47,-1,-1,4
33627779,31,14,-1,-1,5
33609503,56,51,-1,-1,5
33600035,49,47,-1,-1,0
33612681,49,1,-1,-1,0
33626268,58,31,-1,-1,4
33623960,8,19,-1,-1,2
33627288,15,21,-1,-1,3
33622626,10,39,-1,-1,4
33626448,17,42,-1,-1,0
33586074,39,58,-1,-1,0
33626941,33,27,-1,-1,6
33627350,26,32,-1,-1,0
33613097,9,32,-1,-1,5
33626552,51,46,-1,-1,7
33627216,43,30,-1,-1,0
33627720,22,35,-1,-1,4
33622125,29,9,-1,-1,4
33626294,22,26,-1,-1,4
33627403,23,7,-1,-1,4
33624787,49,3,-1,-1,6
33624261,43,43,-1,-1,2
33627287,7,31,-1,-1,5
33625908,1,29,-1,-1,1
33625846,47,56,-1,-1,5
33626964,41,26,-1,-1,3
33625902,19,44,-1,-1,6
33627407,24,9,-1,-1,3
33611198,1,2,-1,-1,5
33625643,58,22,-1,-1,0
33627757,19,41,-1,-1,3
33624421,11,16,-1,-1,0
33624921,16,41,-1,-1,4
33625230,53,5,-1,-1,6
33627157,28,32,-1,-1,0
33625645,28,19,-1,-1,3
33624283,4,49,-1,-1,4
33623872,23,29,-1,-1,7
33603523,5,1,-1,-1,1
33625481,34,24,-1,-1,0
33626029,8,3,-1,-1,0
33626569,13,32,-1,-1,1
33619851,6,34,-1,-1,1
33627460,15,41,-1,-1,2
33619487,47,20,-1,-1,1
33627765,33,26,-1,-1,4
33626979,30,28,-1,-1,4
33627029,4,11,-1,-1,7
33625381,13,11,-1,-1,1
33626805,57,18,-1,-1,7
33626443,33,35,-1,-1,2
33622653,14,3,-1,-1,0
33622313,39,54,-1,-1,3
33626809,30,47,-1,-1,4
33625833,37,19,-1,-1,5
33627557,38,28,-1,-1,7
33626189,12,13,-1,-1,3
33625913,24,49,-1,-1,3
33621985,44,33,-1,-1,6
33626904,30,48,-1,-1,5
33627553,16,27,-1,-1,7
33624247,6,20,-1,-1,1
33623594,50,20,-1,-1,1
33622899,45,21,-1,-1,0
33615530,0,31,-1,-1,2
33627490,58,54,-1,-1,5
33625209,6,45,-1,-1,7
33625478,22,17,-1,-1,4
33627571,29,38,-1,-1,6
33586368,2,58,-1,-1,6
33621404,54,38,-1,-1,2
33610433,24,52,-1,-1,1
33627135,21,29,-1,-1,3
33618617,31,3,-1,-1,2
33627503,25,45,-1,-1,1
33623552,3,39,-1,-1,1
