# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16880706,42,25,-1,-1,6
16862208,48,51,-1,-1,2
16875147,13,37,-1,-1,7
16873762,44,12,-1,-1,7
16879805,19,47,-1,-1,2
16883053,16,12,-1,-1,3
16882077,30,26,-1,-1,0
16843932,44,51,-1,-1,1
16882713,53,30,-1,-1,7
16881389,21,48,-1,-1,5
16882410,30,1,-1,-1,5
16871408,58,56,-1,-1,0
16880474,5,42,-1,-1,2
16882306,39,9,-1,-1,1
16859297,8,11,-1,-1,1
16880043,31,45,-1,-1,3
16881277,38,47,-1,-1,6
16879738,13,42,-1,-1,3
16868797,57,37,-1,-1,6
16882822,43,34,-1,-1,2
16883101,16,38,-1,-1,1
16882036,13,6,-1,-1,2
16879458,36,45,-1,-1,3
16878124,39,18,-1,-1,2
16815732,56,55,-1,-1,2
16882396,56,47,-1,-1,7
16874233,7,0,-1,-1,5
16880109,18,30,-1,-1,7
16874959,36,5,-1,-1,2
16882503,19,49,-1,-1,4
16881441,15,37,-1,-1,3
16878790,32,12,-1,-1,0
16881272,43,32,-1,-1,6
16882996,15,28,-1,-1,6
16879658,4,23,-1,-1,1
16873481,34,5,-1,-1,7
16880392,17,20,-1,-1,7
16881993,19,27,-1,-1,3
16882129,51,32,-1,-1,5
16882600,13,9,-1,-1,3
16882890,16,9,-1,-1,5
16882043,37,24,-1,-1,4
16881262,52,25,-1,-1,1
16877065,21,13,-1,-1,2
16881284,12,4,-1,-1,3
16834665,13,0,-1,-1,3
16873839,57,12,-1,-1,7
16876682,26,6,-1,-1,5
16871862,50,23,-1,-1,2
16882179,1,30,-1,-1,4
16881767,39,28,-1,-1,4
16881081,44,23,-1,-1,0
16882157,43,30,-1,-1,2
16834602,57,3,-1,-1,2
16882175,57,22,-1,-1,0
16880785,18,19,-1,-1,0
16876394,16,57,-1,-1,5
16881412,29,39,-1,-1,1
16880405,3,42,-1,-1,0
16878837,55,11,-1,-1,4
16880248,41,31,-1,-1,5
16880218,38,5,-1,-1,7
16878719,38,2,-1,-1,5
16882828,26,35,-1,-1,7
16879808,41,14,-1,-1,0
16876537,46,21,-1,-1,6
16881638,16,53,-1,-1,3
16866839,1,44,-1,-1,6
16881239,3,38,-1,-1,5
16867428,34,12,-1,-1,6
16875879,53,33,-1,-1,7
16876650,47,34,-1,-1,0
16874569,23,7,-1,-1,6
16876901,31,40,-1,-1,7
16879981,9,50,-1,-1,2
16881991,42,17,-1,-1,5
16882963,5,25,-1,-1,3
16882246,29,23,-1,-1,0
16882674,25,52,-1,-1,4
16882986,30,45,-1,-1,5
16881927,14,15,-1,-1,3
16873718,44,56,-1,-1,7
16882095,21,22,-1,-1,2
16878982,41,56,-1,-1,0
16883104,16,34,-1,-1,1
16880794,33,5,-1,-1,2
