# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28064171,21,17,-1,-1,2
28063990,28,35,-1,-1,7
28060670,24,36,-1,-1,4
28063130,51,55,-1,-1,6
28063242,21,19,-1,-1,3
28061446,39,1,-1,-1,6
28063470,32,20,-1,-1,6
28064069,21,38,-1,-1,6
28063260,16,45,-1,-1,0
28040769,56,44,-1,-1,5
28059857,17,6,-1,-1,4
28050298,17,8,-1,-1,3
28062994,17,25,-1,-1,2
28062476,13,35,-1,-1,3
28059855,9,20,-1,-1,2
28038387,7,9,-1,-1,3
28063521,26,29,-1,-1,5
28061297,29,37,-1,-1,0
28059177,58,16,-1,-1,7
28063177,19,40,-1,-1,7
28064051,42,52,-1,-1,6
28058316,25,46,-1,-1,0
28063082,20,52,-1,-1,6
28025271,8,2,-1,-1,1
28053796,17,35,-1,-1,4
28062920,23,33,-1,-1,2
28062411,31,0,-1,-1,2
28039455,57,49,-1,-1,2
28064057,26,22,-1,-1,0
28062688,40,20,-1,-1,4
28063133,20,27,-1,-1,2
28062267,39,20,-1,-1,1
28063999,22,29,-1,-1,6
28063295,56,30,-1,-1,1
28062828,35,33,-1,-1,7
28053200,52,3,-1,-1,5
28060376,49,1,-1,-1,5
28057281,12,57,-1,-1,3
28063320,19,47,-1,-1,6
28059644,14,8,-1,-1,1
28060049,46,17,-1,-1,0
28057687,16,41,-1,-1,4
28062017,41,15,-1,-1,6
28064122,35,27,-1,-1,6
28063211,18,11,-1,-1,2
28063201,30,28,-1,-1,2
28060935,57,25,-1,-1,0
28057574,52,1,-1,-1,3
28061237,15,57,-1,-1,1
28055281,24,0,-1,-1,5
28063165,20,49,-1,-1,7
28060492,18,58,-1,-1,6
28063953,56,35,-1,-1,4
28051775,58,30,-1,-1,6
28051824,5,55,-1,-1,0
28048966,51,2,-1,-1,5
28061407,15,50,-1,-1,7
28058866,17,4,-1,-1,6
28063970,13,21,-1,-1,0
28063228,43,51,-1,-1,3
28063277,47,21,-1,-1,5
28058597,8,7,-1,-1,4
28063821,47,11,-1,-1,2
28059356,54,42,-1,-1,7
28053293,30,6,-1,-1,3
28062768,5,38,-1,-1,1
28052398,3,45,-1,-1,0
28061771,25,48,-1,-1,1
28063561,21,44,-1,-1,7
28048445,10,13,-1,-1,6
28062820,12,9,-1,-1,6
28061669,56,57,-1,-1,6
28063448,17,12,-1,-1,5
28057826,30,13,-1,-1,3
28057911,47,51,-1,-1,6
28025758,40,57,-1,-1,6
28062426,44,36,-1,-1,7
28060669,53,8,-1,-1,0
28045428,57,13,-1,-1,7
28031866,5,46,-1,-1,6
28061223,19,37,-1,-1,7
28062149,33,55,-1,-1,7
28055998,5,44,-1,-1,5
28063526,37,5,-1,-1,5
28062761,50,7,-1,-1,4
28062500,56,20,-1,-1,4
28059422,10,7,-1,-1,1
28063224,40,28,-1,-1,3
28063851,20,35,-1,-1,2
28057517,2,37,-1,-1,3
28062307,20,18,-1,-1,3
28053867,53,41,-1,-1,7
28058084,26,41,-1,-1,6
28050700,4,39,-1,-1,6
28063219,20,15,-1,-1,2
28063577,14,14,-1,-1,5
28040496,2,55,-1,-1,2
28055319,50,54,-1,-1,2
28056732,55,17,-1,-1,5
28063119,27,30,-1,-1,3
28023469,9,7,-1,-1,3
28063908,14,22,-1,-1,5
28062464,35,55,-1,-1,2
28063318,33,21,-1,-1,3
28062391,20,37,-1,-1,5
28000006,49,52,-1,-1,3
28057155,48,56,-1,-1,6
28057967,35,0,-1,-1,3
28061978,2,33,-1,-1,2
28059785,6,34,-1,-1,1
28059123,52,34,-1,-1,4
28054169,35,2,-1,-1,1
28062988,16,25,-1,-1,2
28062087,1,5,-1,-1,4
28058983,51,46,-1,-1,2
28064082,9,38,-1,-1,3
28056138,11,23,-1,-1,2
28054489,47,44,-1,-1,2
28064113,37,23,-1,-1,6
28062188,36,47,-1,-1,0
28058138,19,45,-1,-1,1
28060970,35,7,-1,-1,3
28062435,13,9,-1,-1,1
28062895,38,22,-1,-1,1
28063483,21,26,-1,-1,6
28060711,47,43,-1,-1,2
28059435,35,9,-1,-1,4
28060284,28,3,-1,-1,5
28041122,33,0,-1,-1,5
28062901,36,10,-1,-1,5
28059596,4,28,-1,-1,7
28043072,44,0,-1,-1,3
28063542,32,23,-1,-1,1
28060730,15,30,-1,-1,6
28060360,1,23,-1,-1,3
28033737,18,55,-1,-1,1
28058463,41,50,-1,-1,5
28063847,46,11,-1,-1,1
28059666,6,32,-1,-1,1
28063866,25,16,-1,-1,1
28062363,37,27,-1,-1,5
28062926,42,20,-1,-1,6
28057057,35,46,-1,-1,3
28062109,8,19,-1,-1,4
28057696,38,4,-1,-1,4
28061061,49,6,-1,-1,2
27988899,5,2,-1,-1,3
28061438,5,51,-1,-1,5
28063393,30,44,-1,-1,1
28052953,10,46,-1,-1,5
28057808,32,9,-1,-1,3
28030695,55,45,-1,-1,7
28060382,21,10,-1,-1,2
28062107,24,39,-1,-1,6
28063028,9,4,-1,-1,1
28059104,10,19,-1,-1,3
28064061,12,17,-1,-1,0
28063098,26,34,-1,-1,3
28063869,14,11,-1,-1,0
28061844,57,57,-1,-1,1
28063910,33,30,-1,-1,7
28062847,18,41,-1,-1,1
28053290,7,56,-1,-1,2
28058902,45,16,-1,-1,6
28063620,40,8,-1,-1,5
28054533,8,26,-1,-1,7
28062976,32,11,-1,-1,1
28057571,23,50,-1,-1,3
28058510,34,4,-1,-1,3
28062653,8,45,-1,-1,1
28046617,17,56,-1,-1,0
28045679,51,10,-1,-1,4
28055241,53,11,-1,-1,4
28064165,40,27,-1,-1,3
28062890,37,33,-1,-1,7
28060476,29,54,-1,-1,1
28063826,41,54,-1,-1,7
28061341,33,42,-1,-1,5
28063221,54,38,-1,-1,3
28062386,21,9,-1,-1,2
28037962,10,2,-1,-1,1
28054379,20,44,-1,-1,1
28062800,6,54,-1,-1,3
28063153,37,37,-1,-1,6
28056505,54,30,-1,-1,1
28062445,54,21,-1,-1,5
28061708,36,44,-1,-1,4
28059383,15,40,-1,-1,0
28062668,18,4,-1,-1,4
28061431,8,5,-1,-1,0
28012984,1,0,-1,-1,3
28063329,20,19,-1,-1,3
28052592,51,58,-1,-1,6
28063206,41,27,-1,-1,4
28061740,9,46,-1,-1,2
28063394,19,4,-1,-1,7
28052686,11,46,-1,-1,1
28056488,35,57,-1,-1,0
28050207,58,55,-1,-1,6
28063852,40,29,-1,-1,4
28054642,2,5,-1,-1,7
28055714,42,48,-1,-1,5
28059617,2,45,-1,-1,4
28061478,41,0,-1,-1,4
28057238,56,23,-1,-1,1
28063762,31,37,-1,-1,1
28063362,17,44,-1,-1,2
28055036,56,52,-1,-1,6
