# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11053559,34,22,-1,-1,3
11053499,34,16,-1,-1,2
11048812,44,3,-1,-1,1
11051683,53,50,-1,-1,4
11053211,27,28,-1,-1,0
11024697,5,13,-1,-1,6
11041408,35,15,-1,-1,3
11051844,4,23,-1,-1,0
11050118,41,6,-1,-1,0
11053283,23,31,-1,-1,3
11052238,42,20,-1,-1,3
11053103,42,13,-1,-1,0
11030737,12,43,-1,-1,2
11052891,3,32,-1,-1,6
11051596,21,5,-1,-1,6
11044979,5,34,-1,-1,4
11052909,42,29,-1,-1,3
11040647,44,56,-1,-1,0
11044616,33,49,-1,-1,7
11053767,29,32,-1,-1,7
11045997,1,35,-1,-1,6
11049503,27,5,-1,-1,3
11035063,51,49,-1,-1,2
11052264,13,24,-1,-1,3
11051711,53,28,-1,-1,1
11046011,51,43,-1,-1,7
11054002,29,28,-1,-1,3
11053793,20,27,-1,-1,6
11053747,42,26,-1,-1,5
11051597,17,56,-1,-1,0
11052924,45,24,-1,-1,6
11051849,16,5,-1,-1,2
11051557,30,25,-1,-1,6
11052505,39,29,-1,-1,2
11053319,38,46,-1,-1,1
11054142,51,53,-1,-1,7
11051957,12,12,-1,-1,7
11053943,32,25,-1,-1,3
11053313,30,42,-1,-1,2
11054150,15,43,-1,-1,1
11049119,54,37,-1,-1,1
11042459,54,19,-1,-1,0
11045979,32,4,-1,-1,5
11054009,21,52,-1,-1,1
11052919,20,14,-1,-1,7
11038686,8,56,-1,-1,0
11023007,3,9,-1,-1,3
11045955,10,51,-1,-1,2
11050045,29,48,-1,-1,0
11032963,50,53,-1,-1,0
11053121,41,36,-1,-1,0
11053487,31,14,-1,-1,6
11052845,51,44,-1,-1,6
11023340,1,5,-1,-1,2
11051389,34,21,-1,-1,5
11053104,7,28,-1,-1,2
11053807,20,43,-1,-1,5
11053047,28,31,-1,-1,7
11020620,10,54,-1,-1,1
11038026,20,50,-1,-1,0
11053723,51,35,-1,-1,1
11053582,14,29,-1,-1,1
11051479,54,42,-1,-1,7
11053425,20,33,-1,-1,3
11001953,58,47,-1,-1,5
11044463,39,53,-1,-1,4
11048417,30,4,-1,-1,5
11034020,56,1,-1,-1,3
11049247,48,46,-1,-1,2
11052836,20,13,-1,-1,2
11041435,58,26,-1,-1,6
11049828,29,53,-1,-1,0
11042279,28,4,-1,-1,1
11050951,28,17,-1,-1,6
11053083,20,51,-1,-1,0
11049638,15,6,-1,-1,3
11053607,57,25,-1,-1,5
11051373,17,58,-1,-1,2
11053751,41,1,-1,-1,2
11049945,11,57,-1,-1,3
11050975,9,50,-1,-1,3
11052416,30,29,-1,-1,5
11047069,42,3,-1,-1,1
11050409,3,49,-1,-1,4
11052049,23,16,-1,-1,6
11046891,30,47,-1,-1,4
11050281,4,5,-1,-1,2
11052168,26,26,-1,-1,5
11044047,3,20,-1,-1,1
11050925,38,26,-1,-1,5
11052998,41,38,-1,-1,6
11053951,55,29,-1,-1,7
11052278,42,4,-1,-1,1
11052768,44,10,-1,-1,5
11032492,0,36,-1,-1,0
11048857,13,35,-1,-1,7
11052455,24,56,-1,-1,6
11052989,18,27,-1,-1,2
11028938,49,58,-1,-1,2
11053676,16,22,-1,-1,0
11052861,29,47,-1,-1,7
11050841,25,50,-1,-1,6
11049198,57,43,-1,-1,2
11036237,49,3,-1,-1,4
11053673,40,49,-1,-1,2
11045306,52,18,-1,-1,5
11053308,19,49,-1,-1,4
11054025,39,57,-1,-1,7
11051765,32,12,-1,-1,4
11048118,50,22,-1,-1,1
11047207,28,53,-1,-1,2
11051869,12,44,-1,-1,5
11051079,2,39,-1,-1,3
11047326,53,1,-1,-1,5
11053899,27,11,-1,-1,0
11035449,57,33,-1,-1,4
11053344,13,25,-1,-1,3
11047711,47,39,-1,-1,0
11052590,7,42,-1,-1,0
11052217,5,4,-1,-1,6
11047027,56,22,-1,-1,5
11049314,7,10,-1,-1,5
11048050,17,35,-1,-1,1
11052301,9,42,-1,-1,1
11051061,48,0,-1,-1,2
11023808,5,3,-1,-1,0
11048419,42,14,-1,-1,4
11048859,10,26,-1,-1,6
11032219,3,53,-1,-1,4
11053049,41,34,-1,-1,1
11049461,29,10,-1,-1,3
11048657,24,55,-1,-1,2
11052922,38,16,-1,-1,1
11051328,42,38,-1,-1,0
11053315,50,14,-1,-1,2
11052221,33,25,-1,-1,2
11053002,20,44,-1,-1,1
11052041,27,31,-1,-1,3
11053301,52,14,-1,-1,7
11050198,13,32,-1,-1,5
11045812,32,6,-1,-1,1
11049687,20,54,-1,-1,2
11049398,43,5,-1,-1,2
11051346,5,26,-1,-1,2
11047005,42,12,-1,-1,7
11051669,11,20,-1,-1,2
11044445,11,8,-1,-1,4
11053910,19,41,-1,-1,4
11053874,24,1,-1,-1,4
11049753,37,29,-1,-1,2
11053156,26,31,-1,-1,7
11042974,1,7,-1,-1,6
11052526,40,3,-1,-1,5
11048116,39,16,-1,-1,2
11052547,14,51,-1,-1,2
11052583,8,3,-1,-1,0
11044724,38,54,-1,-1,3
11051448,45,43,-1,-1,5
11053830,30,20,-1,-1,0
11054147,1,42,-1,-1,3
11052750,42,49,-1,-1,1
11052030,38,32,-1,-1,7
11047514,11,55,-1,-1,2
11052725,34,24,-1,-1,7
11052148,5,23,-1,-1,1
11043396,1,0,-1,-1,2
11053326,33,35,-1,-1,0
11053522,54,30,-1,-1,0
11053602,38,28,-1,-1,6
11054066,42,32,-1,-1,0
11052936,26,28,-1,-1,0
11050835,42,21,-1,-1,7
11050214,34,20,-1,-1,6
11053004,15,39,-1,-1,7
11051532,55,55,-1,-1,0
11051046,35,32,-1,-1,2
11038351,18,58,-1,-1,0
11053071,20,23,-1,-1,4
11051185,39,40,-1,-1,0
11051068,51,42,-1,-1,6
11053827,32,23,-1,-1,4
11052314,11,19,-1,-1,5
11051548,10,17,-1,-1,5
11048177,35,56,-1,-1,1
11040894,56,6,-1,-1,4
11053199,31,56,-1,-1,0
11050399,41,46,-1,-1,7
11051084,17,34,-1,-1,1
11019831,44,54,-1,-1,1
11045677,8,47,-1,-1,3
11049932,41,54,-1,-1,7
11052212,24,34,-1,-1,4
11041767,56,57,-1,-1,5
11053158,18,30,-1,-1,5
11047837,14,10,-1,-1,5
11053280,23,7,-1,-1,4
11038491,50,13,-1,-1,1
11052877,55,42,-1,-1,3
11053691,37,28,-1,-1,4
11052971,15,15,-1,-1,5
11053095,15,31,-1,-1,2
11053342,34,45,-1,-1,7
11053545,15,42,-1,-1,4
11042443,43,3,-1,-1,5
11040510,36,58,-1,-1,2
11053805,24,35,-1,-1,7
11049827,30,9,-1,-1,0
11053020,8,19,-1,-1,5
11047321,27,7,-1,-1,1
11053894,32,13,-1,-1,7
11052661,51,22,-1,-1,6
11049544,34,51,-1,-1,6
11048453,14,26,-1,-1,1
11038586,32,51,-1,-1,0
11047174,22,11,-1,-1,3
11051345,22,3,-1,-1,6
11036822,1,43,-1,-1,5
11053159,14,11,-1,-1,0
11051725,23,3,-1,-1,5
11019398,12,32,-1,-1,0
11048133,3,19,-1,-1,2
11051859,30,8,-1,-1,5
11052582,32,1,-1,-1,0
11050745,14,30,-1,-1,6
11047497,16,11,-1,-1,5
11053675,54,27,-1,-1,0
11052306,55,32,-1,-1,4
