# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39319997,20,36,-1,-1,2
39285084,57,2,-1,-1,6
39320431,47,40,-1,-1,3
39321453,1,27,-1,-1,6
39314455,31,58,-1,-1,0
39319936,10,16,-1,-1,5
39307583,18,54,-1,-1,7
39291305,1,52,-1,-1,1
39321357,32,24,-1,-1,3
39321327,25,32,-1,-1,7
39317891,50,6,-1,-1,7
39321593,52,12,-1,-1,7
39312172,6,58,-1,-1,6
39321837,37,30,-1,-1,5
39320582,15,12,-1,-1,3
39321739,40,22,-1,-1,2
39314624,22,27,-1,-1,6
39320213,32,44,-1,-1,5
39320989,43,57,-1,-1,6
39321880,51,8,-1,-1,3
39320640,17,16,-1,-1,7
39321764,1,46,-1,-1,2
39321919,50,18,-1,-1,2
39296892,0,6,-1,-1,2
39317114,57,3,-1,-1,1
39313357,11,33,-1,-1,7
39321486,37,22,-1,-1,4
39320798,52,48,-1,-1,6
39316429,4,14,-1,-1,0
39319328,29,17,-1,-1,6
39318392,45,45,-1,-1,2
39321195,19,1,-1,-1,3
39320498,40,4,-1,-1,2
39321423,4,38,-1,-1,7
39322014,22,44,-1,-1,4
39321482,47,24,-1,-1,2
39307212,44,15,-1,-1,7
39318230,44,55,-1,-1,5
39312828,54,28,-1,-1,6
39318414,34,9,-1,-1,2
39287065,58,48,-1,-1,7
39320456,29,4,-1,-1,5
39322026,52,16,-1,-1,6
39321876,35,16,-1,-1,2
39320063,37,41,-1,-1,7
39305130,11,4,-1,-1,1
39320598,31,12,-1,-1,4
39302801,5,52,-1,-1,2
39320237,30,37,-1,-1,7
39316441,31,54,-1,-1,5
39321870,23,16,-1,-1,2
39262445,4,55,-1,-1,2
39320483,32,51,-1,-1,7
39318566,54,43,-1,-1,2
39318132,3,8,-1,-1,5
39320661,48,31,-1,-1,0
39318694,24,36,-1,-1,7
39319965,29,44,-1,-1,3
39319490,7,47,-1,-1,1
39318196,38,49,-1,-1,2
39322166,32,25,-1,-1,5
39318321,52,44,-1,-1,5
39321996,26,50,-1,-1,4
39300259,57,46,-1,-1,6
39320192,33,12,-1,-1,1
39322177,37,42,-1,-1,3
39321133,17,21,-1,-1,3
39315818,9,11,-1,-1,7
39318469,25,29,-1,-1,2
39320553,50,29,-1,-1,4
39312079,38,9,-1,-1,6
39318388,19,41,-1,-1,2
39321397,23,24,-1,-1,5
39316526,53,3,-1,-1,6
39321284,54,18,-1,-1,7
39319876,22,55,-1,-1,7
39319311,30,12,-1,-1,0
39319417,56,49,-1,-1,5
39317236,26,45,-1,-1,1
39317235,24,9,-1,-1,2
39321177,40,15,-1,-1,6
39273559,58,57,-1,-1,5
39316085,1,14,-1,-1,4
39320877,48,51,-1,-1,6
39320095,50,39,-1,-1,7
39311664,13,55,-1,-1,3
39320332,36,9,-1,-1,1
39317766,53,26,-1,-1,4
39320520,10,39,-1,-1,1
39321620,34,5,-1,-1,2
39321692,36,36,-1,-1,1
39266386,21,0,-1,-1,4
39320318,36,30,-1,-1,6
39321891,26,33,-1,-1,2
39322087,33,32,-1,-1,5
39312609,52,2,-1,-1,4
39318778,55,13,-1,-1,6
39321814,3,47,-1,-1,3
39320032,6,26,-1,-1,7
39318302,8,18,-1,-1,3
39321216,28,56,-1,-1,2
39309424,3,24,-1,-1,0
39319824,24,8,-1,-1,0
39317150,49,39,-1,-1,0
39320942,50,34,-1,-1,2
39320649,33,15,-1,-1,6
39319900,54,19,-1,-1,5
39321441,27,29,-1,-1,0
39318066,25,7,-1,-1,0
39321886,37,38,-1,-1,1
39321921,25,47,-1,-1,5
39294959,51,48,-1,-1,4
39275048,2,50,-1,-1,0
39322173,42,40,-1,-1,2
39299955,48,46,-1,-1,0
39322104,55,21,-1,-1,6
39317849,3,4,-1,-1,2
39317401,42,28,-1,-1,2
39321940,29,29,-1,-1,4
39320188,9,53,-1,-1,4
39321961,39,36,-1,-1,4
39305007,54,7,-1,-1,3
39321605,31,41,-1,-1,7
39292698,3,2,-1,-1,7
39320625,22,18,-1,-1,3
39285032,2,5,-1,-1,1
39318964,15,11,-1,-1,4
39322111,23,40,-1,-1,2
39321045,2,13,-1,-1,0
39321432,42,39,-1,-1,1
39314687,7,20,-1,-1,7
39312632,24,2,-1,-1,5
39321076,32,37,-1,-1,7
39320379,33,26,-1,-1,4
39311625,52,35,-1,-1,1
39320997,7,42,-1,-1,2
39317264,11,24,-1,-1,5
39321038,17,37,-1,-1,2
39317646,28,20,-1,-1,6
39301531,15,6,-1,-1,4
39317818,46,55,-1,-1,2
39311882,7,48,-1,-1,4
39321824,34,2,-1,-1,5
39321978,25,22,-1,-1,0
39321766,5,5,-1,-1,1
39321724,39,6,-1,-1,6
39320805,35,31,-1,-1,3
39317975,15,3,-1,-1,4
39311595,1,4,-1,-1,6
39321893,14,22,-1,-1,1
39318287,2,48,-1,-1,5
39321671,20,34,-1,-1,6
39322012,21,31,-1,-1,6
39319519,34,21,-1,-1,2
39316378,16,8,-1,-1,6
39321748,35,43,-1,-1,0
39308812,1,16,-1,-1,7
39315377,37,20,-1,-1,1
39255058,52,56,-1,-1,5
39314809,7,56,-1,-1,1
39318076,35,57,-1,-1,1
39316648,22,46,-1,-1,0
39321349,55,58,-1,-1,7
39296011,55,43,-1,-1,6
39321659,41,31,-1,-1,6
39292461,8,11,-1,-1,7
39311247,58,4,-1,-1,5
39322069,15,20,-1,-1,6
39321781,27,32,-1,-1,1
39321712,34,32,-1,-1,5
39318245,23,29,-1,-1,7
39315762,7,25,-1,-1,5
39317065,57,11,-1,-1,4
39321246,8,27,-1,-1,7
39320687,4,11,-1,-1,0
39321855,41,39,-1,-1,7
39320635,20,24,-1,-1,2
39310483,52,51,-1,-1,7
39316838,5,50,-1,-1,0
39320154,40,25,-1,-1,3
39316233,9,46,-1,-1,7
39318832,12,53,-1,-1,6
39322013,36,14,-1,-1,4
39321520,46,15,-1,-1,5
