# Avida tasks data
# Thu Mar 13 13:15:06 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Nand
#  4: OrNot
#  5: Or
#  6: And
#  7: AndNot
#  8: Xor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 188 741 0 0 0 0 2 0 
3000 0 2249 2573 0 0 0 0 40 0 
4000 0 2389 2513 0 0 0 0 528 0 
5000 213 2932 2834 1682 2 294 0 798 0 
6000 1863 2944 2814 721 4 628 0 433 0 
7000 1947 3003 2844 460 2 865 0 363 0 
8000 1930 2933 2784 549 10 784 0 395 0 
9000 1924 2912 2778 601 4 807 0 495 0 
10000 2370 2958 2806 313 2175 629 0 390 0 
11000 2478 3001 2950 321 2415 568 0 359 0 
12000 2457 2988 2946 352 2421 538 0 345 0 
13000 2379 2997 3057 352 2286 603 0 510 0 
14000 2331 2987 3007 255 2272 728 0 660 0 
15000 2396 2840 3077 312 2271 620 0 517 0 
16000 2430 2870 3211 352 2359 561 0 495 0 
17000 2416 2795 3122 265 2324 653 0 516 0 
18000 2398 2836 3020 262 2311 664 0 541 0 
19000 2387 3003 3033 291 2314 631 0 518 0 
20000 2359 2907 3110 265 2214 673 0 681 0 
21000 2404 2770 3141 252 2312 679 0 610 0 
22000 2394 2799 3205 288 2319 639 0 714 0 
23000 2399 2848 3230 277 2304 620 0 2359 0 
24000 2581 2908 3267 1351 2454 556 0 2804 0 
25000 2649 2812 3191 2232 2543 592 0 2702 0 
26000 2640 2824 3198 2325 2519 657 0 2703 0 
27000 2583 2731 3150 2577 2444 701 0 2801 0 
28000 2619 2707 3188 2512 2506 693 0 2979 0 
29000 2664 2823 3157 2604 2558 656 0 3096 0 
30000 2595 2758 3138 2596 2401 727 0 3079 0 
31000 2594 2836 3169 2544 2410 756 0 3170 0 
32000 2569 2728 3260 2733 2662 730 0 3172 0 
33000 2471 2607 3263 2708 2844 844 0 3223 0 
34000 2465 2615 3222 2623 2806 848 0 3176 0 
35000 2514 2627 3191 2600 2836 793 0 3022 0 
36000 2322 2431 3215 2450 2935 971 0 2912 0 
37000 2313 2475 3258 2489 3015 1014 0 2773 0 
38000 2276 2441 3295 2514 3063 1034 0 2757 0 
39000 2245 2583 3272 2599 3158 1072 0 3063 0 
40000 2177 2670 3206 2625 3085 1139 0 2912 0 
41000 2159 2740 3179 2652 3167 1179 0 2822 0 
42000 2198 2725 3194 2723 3192 1146 0 2931 0 
43000 2116 2631 3205 2583 3155 1216 0 2953 0 
44000 2146 2811 3153 2496 3130 1171 0 3090 0 
45000 2225 2830 3273 2522 3164 1109 0 3025 0 
46000 2135 2926 3219 2381 3123 1188 0 3103 0 
47000 2166 2958 3082 2516 3157 1149 0 3028 0 
48000 2146 3046 3145 2491 3122 1169 0 3132 0 
49000 2082 2919 3081 2494 3023 1230 0 3184 0 
50000 2186 3000 3060 2433 3068 1140 0 3182 0 
51000 2133 3082 3065 2486 3025 1195 0 3214 0 
52000 2113 2997 3170 2396 3075 1174 0 3106 0 
53000 2154 2932 3098 2420 3129 1123 0 3058 0 
54000 2191 3156 3130 2465 3200 1124 0 3123 0 
55000 2117 3128 3239 2563 3165 1230 0 3078 0 
56000 2132 3232 3224 2591 3099 1172 0 3085 0 
57000 2204 3122 3310 2542 3150 1137 0 3081 0 
58000 2136 3117 3318 2782 3050 1207 0 3241 0 
59000 2159 2925 3266 2764 3099 1183 0 3091 0 
60000 2106 3053 3280 2711 3114 1182 0 3147 0 
61000 2088 3161 3246 2592 3090 1219 0 3073 0 
62000 2140 3248 3267 2538 3098 1189 0 3193 0 
63000 2116 2974 3257 2415 3093 1178 0 3095 0 
64000 2139 3062 3210 2453 3015 1184 0 3185 0 
65000 2066 3204 3186 2455 3075 1202 0 3119 0 
66000 2143 3126 3267 2455 3049 1182 0 3148 0 
67000 2103 2897 3306 2567 3088 1209 0 3198 0 
