# Avida tasks data
# Thu Oct 30 16:15:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: And
#  4: Nor
#  5: OrNot
#  6: Nand
#  7: Xor
#  8: Not
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 1257 0 0 
3000 1927 5 2 3 478 0 1997 0 0 
4000 2866 13 0 107 2586 0 2625 0 0 
5000 2973 0 19 512 2672 0 2689 22 0 
6000 2682 3 232 1965 2664 0 2665 267 0 
7000 2651 9 425 868 3213 0 2682 2185 0 
8000 2598 1 539 760 3245 0 2610 2325 0 
9000 2406 8 780 970 3284 0 2464 2185 0 
10000 2454 2 756 935 3301 0 2498 2210 0 
11000 2482 6 681 889 3304 0 2532 2271 0 
12000 2507 0 665 828 3328 0 2471 2329 0 
13000 2410 4 739 926 3342 0 2401 2245 0 
14000 2342 2 861 1093 3282 0 2405 2074 0 
15000 2302 0 871 1115 3246 0 2642 2072 0 
16000 2298 5 886 1001 3261 0 2572 2141 0 
17000 2063 7 1118 1354 3309 0 2173 2657 0 
18000 2237 7 1634 1314 3336 0 1672 2729 0 
19000 2447 234 1952 1391 3246 0 1379 2669 0 
20000 2638 381 1984 1478 3365 0 1261 2578 0 
21000 2957 81 2352 1824 3300 0 2091 2905 0 
22000 2970 10 2458 1671 3336 0 2044 3102 0 
23000 3121 13 2543 1788 3270 0 2026 3180 0 
24000 2945 8 2450 1736 3334 0 2222 3131 0 
25000 2907 14 2486 1735 3348 0 2333 3158 0 
26000 2905 49 2530 1522 3350 0 2523 3094 0 
27000 2889 21 2589 1559 3366 0 2548 3161 0 
28000 2857 40 2550 1588 3312 0 2583 3114 0 
29000 2768 96 2535 1744 3177 0 2532 3010 0 
30000 2837 36 2610 1653 3219 0 2557 3062 0 
31000 2902 148 2532 1704 3201 0 2547 3028 0 
32000 2805 193 2580 1806 2993 0 2559 2991 0 
33000 2892 168 2558 2259 3019 0 2532 2968 0 
34000 2987 135 2766 3169 3197 0 2693 3046 0 
35000 2941 396 2592 2864 2869 0 2804 3116 0 
36000 3024 430 2630 2828 2852 0 2843 3107 0 
37000 3075 421 2547 2839 2852 0 2890 3131 0 
38000 3115 422 2615 2844 2904 0 3000 3179 0 
39000 3138 458 2624 2814 2857 0 2971 3191 0 
40000 3068 426 2616 2862 2920 0 2790 3152 0 
41000 3043 370 2664 2846 2871 0 2921 3198 0 
42000 3091 403 2633 2892 2881 0 2899 3152 0 
43000 3060 420 2638 2878 2862 0 2981 3164 0 
44000 3075 430 2654 2867 2880 0 3059 3207 0 
45000 3009 469 2594 2873 2852 0 3061 3192 0 
46000 3086 414 2623 2899 2820 0 3075 3169 0 
47000 2994 410 2648 2887 2914 0 3010 3170 0 
48000 2993 400 2706 2923 2891 0 3057 3208 0 
49000 3042 388 2662 2919 2887 0 3099 3236 0 
50000 3041 428 2664 2911 2864 0 3127 3221 0 
51000 3007 396 2600 2896 2937 0 3048 3199 0 
52000 3051 363 2644 2910 2923 0 3041 3210 0 
53000 3017 463 2552 2829 2841 0 3075 3213 0 
54000 2930 675 2343 2607 3019 0 3033 3201 0 
55000 3005 645 2393 2680 2993 0 3008 3253 0 
56000 2936 707 2389 3002 2883 0 2912 3208 0 
57000 3015 743 2380 3020 2803 0 2838 3216 0 
58000 2913 708 2352 2987 2847 0 2912 3178 0 
59000 3044 763 2324 2972 2862 0 3011 3241 0 
60000 3043 760 2306 2882 2916 0 2941 3192 0 
61000 3026 805 2257 2898 2901 0 2870 3194 0 
62000 3046 796 2311 2911 2855 0 2831 3165 0 
63000 3030 660 2414 3055 2889 0 2854 3187 0 
64000 3071 735 2363 3022 2853 0 3036 3186 0 
65000 3047 658 2444 3101 2890 0 3011 3206 0 
66000 3087 718 2402 3015 2887 0 2993 3236 0 
67000 3059 761 2373 3007 2885 0 3044 3221 0 
68000 2994 748 2356 3057 2780 0 3083 3208 0 
