377 377 0 377 376 376 376 0 377 361 344 344 377 377 104 344 376 376 376 504 57 472 472 0 472 472 472 472 472 472 472 0 504 0 472 472 472 472 472 472 472 472 0 472 472 472 232 504 248 472 472 472 472 472 472 472 472 104 472 
0 113 377 376 376 377 345 377 329 329 361 0 377 104 377 377 376 376 376 504 504 0 0 504 112 472 0 456 472 472 472 472 472 504 472 472 472 24 472 472 504 0 0 472 504 504 504 472 472 472 472 472 472 88 472 472 472 472 472 
0 377 377 361 376 377 344 329 0 32 361 40 344 377 377 377 377 504 504 504 0 120 504 504 0 504 456 440 504 472 472 0 472 472 504 472 472 24 472 24 472 504 472 504 472 472 472 472 472 472 88 472 472 472 472 217 472 472 472 
0 377 361 377 361 344 376 344 360 360 376 377 377 56 377 377 376 376 504 504 104 504 504 504 504 504 504 472 32 120 472 472 440 504 504 472 488 0 504 472 504 472 504 472 472 472 472 472 472 472 0 504 472 472 472 472 0 472 472 
361 377 377 377 377 120 376 376 344 344 377 504 377 377 377 377 376 376 504 344 504 504 504 376 504 376 504 504 504 504 504 472 504 472 472 488 504 472 408 472 0 472 472 504 504 472 472 472 504 504 472 472 472 472 472 0 472 408 472 
48 345 377 361 361 32 376 361 361 504 504 377 377 377 377 376 376 376 56 376 376 0 376 376 376 376 504 504 472 472 392 472 472 0 472 504 504 472 408 472 0 472 88 504 504 504 48 472 0 504 472 504 472 472 472 472 472 472 472 
345 73 360 376 360 32 376 361 361 361 504 504 104 376 376 122 344 344 344 344 344 376 504 376 376 504 504 504 504 0 0 472 408 0 472 472 472 472 472 88 472 472 472 472 104 0 504 504 504 504 112 504 504 472 472 472 456 472 73 
0 361 377 376 360 376 0 361 56 0 504 504 376 376 504 376 504 48 344 344 504 344 376 504 504 504 504 56 0 504 472 472 472 472 472 504 472 504 472 0 232 504 0 472 504 504 472 472 504 504 48 504 472 472 472 472 49 472 472 
504 0 361 376 504 504 504 504 504 376 0 344 377 504 472 504 376 376 504 344 344 504 504 120 504 472 504 472 472 504 472 472 472 29 472 504 504 504 48 472 504 504 504 73 472 504 472 472 504 504 488 504 96 472 472 472 488 472 472 
504 361 504 504 504 504 504 504 504 376 216 344 0 0 0 48 504 504 376 504 504 504 504 504 48 48 0 472 0 0 472 472 472 472 408 0 472 472 504 504 504 0 504 472 472 504 472 504 504 504 504 504 0 88 472 472 0 472 472 
376 376 504 0 504 440 440 504 504 48 504 61 504 472 504 504 48 472 0 0 504 504 504 504 504 504 504 504 80 472 0 344 472 0 472 408 48 504 504 376 504 504 504 504 472 472 504 504 440 504 504 0 504 248 472 472 472 74 0 
376 0 504 504 504 504 504 504 504 504 0 504 504 504 0 104 504 504 504 24 504 504 504 504 504 504 504 504 472 472 472 472 472 472 408 504 504 504 504 0 504 504 488 104 472 472 504 504 504 504 504 504 504 504 248 0 472 74 0 
376 0 504 504 504 504 504 504 112 504 504 504 376 376 504 504 0 504 504 0 504 504 504 504 504 0 504 0 472 472 472 472 472 472 504 504 472 504 504 504 0 488 0 504 504 472 472 0 472 472 0 472 0 472 472 328 472 472 472 
504 504 56 504 504 504 0 504 504 504 0 504 504 504 504 504 504 504 0 504 504 504 472 53 0 504 504 504 472 504 472 472 472 472 504 472 504 472 504 504 472 504 504 504 504 472 472 504 504 0 504 344 0 472 472 472 472 472 472 
504 504 504 504 504 504 504 504 504 504 504 120 504 504 504 504 504 0 504 504 504 472 440 0 472 472 0 504 504 504 0 472 504 472 488 504 504 472 0 504 504 0 504 48 504 472 0 472 504 504 472 472 472 472 472 472 24 472 472 
504 504 504 504 504 504 504 0 504 0 504 104 120 504 504 504 440 504 504 504 504 504 0 488 472 472 0 504 504 472 376 0 0 504 504 104 472 472 0 0 472 472 472 72 504 0 0 504 0 504 472 472 16 472 472 0 472 472 472 
504 504 504 504 504 504 504 504 504 504 504 504 0 104 40 504 504 504 504 504 504 504 504 472 472 504 504 120 504 504 376 504 472 472 472 504 504 0 0 472 472 472 472 472 16 504 504 504 504 504 504 504 504 472 472 344 472 88 472 
0 504 504 0 504 504 504 504 504 504 504 504 472 472 472 376 504 504 504 504 504 504 504 472 504 0 120 40 504 0 504 504 504 0 472 472 504 504 80 472 472 472 472 72 0 504 232 504 504 504 504 0 120 440 344 504 504 472 504 
504 0 504 0 0 504 504 376 504 504 504 504 126 504 0 504 472 504 504 504 504 504 504 504 504 0 504 0 472 472 504 504 504 0 472 504 472 504 472 328 328 472 0 0 0 0 504 504 504 504 504 504 0 472 472 504 504 504 504 
504 504 232 504 504 504 504 232 504 504 504 504 126 126 504 0 504 504 504 504 504 504 0 504 504 504 504 0 504 504 472 504 504 504 248 504 472 472 33 504 504 504 472 504 504 504 504 0 40 504 504 504 504 0 504 504 504 504 472 
504 0 232 504 504 0 504 504 504 504 504 126 126 99 376 126 504 504 504 504 504 504 504 504 504 504 504 504 504 504 504 504 472 472 504 504 472 472 217 504 344 504 504 0 504 0 504 504 504 504 488 504 248 504 504 49 376 472 472 
504 504 126 504 126 504 504 504 248 504 0 504 126 126 126 126 0 0 126 112 504 504 504 504 0 504 126 504 504 504 504 504 472 504 120 504 472 0 504 504 504 504 504 504 504 504 504 504 0 504 504 504 248 504 504 0 376 344 472 
504 504 504 504 126 504 504 504 48 504 0 122 126 126 126 126 126 126 126 126 504 504 126 504 504 118 504 126 504 504 504 504 504 504 504 472 0 472 504 504 504 504 504 504 112 504 504 232 504 504 0 504 504 504 504 104 0 344 472 
504 504 504 248 126 504 0 48 504 126 126 126 62 126 126 126 126 110 126 126 126 126 48 504 126 40 118 0 504 504 126 126 504 504 504 504 504 472 504 472 472 504 504 0 504 504 504 232 16 504 504 504 504 504 504 376 472 472 472 
504 48 0 0 0 126 504 110 62 126 0 0 126 62 126 67 126 126 110 126 126 126 126 126 126 40 126 504 504 126 0 504 504 0 248 24 504 504 17 328 48 472 472 504 504 504 504 56 40 504 504 376 0 504 345 472 48 472 0 
504 472 126 106 126 0 126 126 126 126 126 126 126 126 126 126 126 0 126 126 126 126 126 48 126 126 126 126 0 126 126 504 504 504 48 504 504 504 472 472 0 40 504 504 504 504 24 345 345 40 232 232 376 504 345 48 504 24 0 
504 504 126 126 126 126 126 126 126 126 126 126 126 126 126 62 126 126 126 126 126 126 126 126 126 126 126 126 126 126 62 62 504 504 504 126 504 504 0 344 472 472 345 504 504 345 345 0 0 504 504 0 504 504 504 504 504 504 24 
126 126 126 126 126 126 126 0 126 62 126 126 126 126 126 126 126 126 126 126 0 126 126 48 126 126 126 94 126 0 126 126 504 126 504 0 504 504 377 345 345 345 0 56 345 376 345 504 504 345 0 440 104 504 376 504 504 440 56 
126 0 126 126 126 126 126 126 126 126 62 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 0 126 126 504 504 126 110 504 88 0 126 345 345 345 48 376 504 504 345 504 345 0 345 504 345 504 504 504 504 504 
122 126 0 126 62 126 126 48 126 126 126 126 0 126 0 126 0 110 126 126 126 0 126 126 62 126 126 126 126 126 126 126 126 0 126 46 58 126 344 126 0 24 345 16 345 345 377 0 345 345 345 345 345 504 345 504 504 504 376 
