# Avida tasks data
# Mon Feb 24 13:14:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: Nor
#  5: Xor
#  6: And
#  7: AndNot
#  8: Or
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 86 416 0 0 0 0 0 1496 0 
8000 584 1028 0 0 0 0 1058 1233 0 
9000 871 1769 0 0 0 0 1594 1497 0 
10000 1011 2035 0 0 0 0 1560 1782 0 
11000 1252 1780 0 0 18 840 1429 1460 0 
12000 981 2018 991 0 52 966 1585 1238 0 
13000 200 1904 1638 0 571 586 1592 1565 0 
14000 454 2122 1706 0 515 607 1661 1632 0 
15000 529 2056 1576 0 532 610 1633 1842 0 
16000 548 1939 1610 0 434 705 1696 1644 0 
17000 650 1859 1681 0 390 687 1630 1673 0 
18000 237 1792 1744 0 337 645 1653 1709 0 
19000 232 1790 1671 0 424 670 1650 1650 0 
20000 217 1778 1753 0 430 661 1683 1587 0 
21000 173 1781 1735 0 490 713 1673 1639 0 
22000 187 1717 1764 0 424 630 1738 1533 0 
23000 125 1916 1865 0 312 640 1665 1683 0 
24000 171 1963 1921 0 320 648 1717 1845 0 
25000 180 1925 1969 0 303 638 1872 1753 0 
26000 195 1883 1937 0 291 678 1847 1802 0 
27000 169 2047 1852 0 328 643 1858 1722 0 
28000 153 2115 1839 0 351 695 1792 1854 0 
29000 142 2047 1929 0 347 655 1727 1758 0 
30000 150 2089 1875 0 278 718 1910 1651 0 
31000 100 2137 1899 0 319 675 1841 1935 0 
32000 125 2184 1925 0 326 607 1755 1806 0 
33000 84 2167 1850 0 319 626 1638 1818 0 
34000 154 2382 1999 0 105 846 1809 1861 0 
35000 79 2021 1946 0 219 808 1921 1778 0 
36000 118 2279 1962 0 65 824 2077 1952 0 
37000 176 2054 1950 0 126 809 1967 1905 0 
38000 196 2054 1869 0 184 779 2066 2108 0 
39000 159 2056 1921 0 141 791 1870 2134 0 
40000 165 2005 1833 0 135 804 2203 2256 0 
41000 134 1876 1759 0 200 773 2087 2258 0 
42000 124 1983 1918 0 140 813 2063 2208 0 
43000 101 1913 1735 0 228 775 2089 1821 0 
44000 176 1969 1732 0 118 835 1981 1906 0 
45000 236 1769 1768 0 234 799 2216 2041 0 
46000 1008 1884 1837 0 228 800 1973 1926 0 
47000 1500 1854 1877 0 102 985 2105 1591 0 
48000 1707 2227 1824 0 146 1616 1833 1396 0 
49000 1765 2271 1860 0 163 1513 1877 1377 0 
50000 1624 2163 1861 0 159 1548 1877 1461 0 
51000 1746 2074 1934 0 151 1651 1797 1275 0 
52000 1852 2105 1975 0 577 1577 1485 1639 0 
53000 1858 2135 1720 0 697 1633 1479 1557 0 
54000 1690 2068 1764 0 804 1666 1337 1477 0 
55000 1693 2027 1742 0 682 1556 1483 1472 0 
56000 1703 2273 1710 0 699 1604 1438 1546 0 
57000 1842 2228 1766 0 729 1632 1470 1683 0 
58000 1712 2199 1913 0 688 1667 1498 1636 0 
59000 1695 2082 1847 0 739 1567 1480 1550 0 
60000 1810 2118 1910 0 724 1664 1545 1395 0 
61000 1825 2083 1869 0 762 1663 1684 1434 0 
62000 1825 1942 1778 0 770 1660 1641 1531 0 
63000 1823 1784 1880 0 747 1662 1577 1473 0 
64000 1737 2073 1814 0 758 1791 1545 1622 0 
65000 2142 2180 1895 0 755 1704 1587 1426 0 
66000 2402 2162 1812 0 721 1803 1748 1420 0 
67000 2160 1991 1762 0 687 1863 1669 1583 0 
68000 2053 1914 1814 0 686 1755 1847 1511 0 
69000 2316 1886 2044 0 743 1751 1635 1553 0 
70000 2205 1984 1955 0 760 1618 1755 1695 0 
71000 2663 2290 2270 0 1565 1878 1916 2154 0 
