# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15092182,11,3,-1,-1,2
15087921,15,34,-1,-1,7
15091921,56,55,-1,-1,4
15092250,16,20,-1,-1,3
15090028,8,51,-1,-1,1
15085760,54,33,-1,-1,1
15091546,1,55,-1,-1,6
15088627,53,2,-1,-1,3
15091687,50,31,-1,-1,7
15091963,18,45,-1,-1,1
15091501,14,15,-1,-1,0
15080981,0,31,-1,-1,4
15090542,38,15,-1,-1,7
15087566,28,41,-1,-1,4
15091337,4,44,-1,-1,3
15091151,30,50,-1,-1,6
15083790,16,14,-1,-1,5
15090822,47,39,-1,-1,7
15084825,11,40,-1,-1,2
15081788,25,3,-1,-1,6
15089251,34,7,-1,-1,1
15091500,19,38,-1,-1,6
15085796,49,2,-1,-1,4
15091167,16,23,-1,-1,2
15089229,2,56,-1,-1,7
15092312,50,25,-1,-1,2
15091268,40,49,-1,-1,1
15078489,18,38,-1,-1,4
15089088,16,30,-1,-1,0
15090420,9,53,-1,-1,4
15076707,24,45,-1,-1,2
15084659,22,12,-1,-1,2
15088937,30,21,-1,-1,3
15092414,43,22,-1,-1,4
15087098,34,54,-1,-1,0
15090890,12,47,-1,-1,6
15085232,46,10,-1,-1,5
15087708,33,57,-1,-1,6
15092228,24,27,-1,-1,4
15091721,21,30,-1,-1,1
15092145,10,7,-1,-1,4
15091237,19,57,-1,-1,6
15091758,34,28,-1,-1,6
15090722,24,5,-1,-1,4
15092543,7,41,-1,-1,5
15089546,51,56,-1,-1,6
15091974,23,36,-1,-1,0
15090572,20,19,-1,-1,5
15092180,3,14,-1,-1,6
15091061,5,16,-1,-1,6
15090798,23,20,-1,-1,4
15092277,56,50,-1,-1,1
15085650,14,25,-1,-1,4
15091682,39,13,-1,-1,5
15086332,6,40,-1,-1,0
15082012,0,24,-1,-1,1
15087526,55,25,-1,-1,4
15092094,30,40,-1,-1,1
15090331,36,42,-1,-1,6
15092239,16,48,-1,-1,6
15091519,53,29,-1,-1,1
15085359,54,27,-1,-1,4
15088747,5,17,-1,-1,6
15084215,23,30,-1,-1,5
15091040,35,57,-1,-1,1
15089692,48,0,-1,-1,3
15088516,20,4,-1,-1,3
15090779,44,22,-1,-1,3
15092021,38,32,-1,-1,7
15091608,53,19,-1,-1,7
15091569,16,32,-1,-1,5
15088582,25,54,-1,-1,7
15086145,41,51,-1,-1,1
15085691,55,0,-1,-1,4
15086124,8,28,-1,-1,1
15091247,48,39,-1,-1,4
15092555,11,15,-1,-1,0
15091343,45,8,-1,-1,6
15088349,0,26,-1,-1,0
15088142,5,52,-1,-1,3
15089974,46,5,-1,-1,2
15091158,15,38,-1,-1,5
15092179,45,15,-1,-1,6
15079189,46,29,-1,-1,4
15091749,34,52,-1,-1,1
15091067,17,14,-1,-1,0
15090512,46,7,-1,-1,6
15090086,21,35,-1,-1,2
15088154,26,15,-1,-1,4
15089905,17,11,-1,-1,4
15078437,58,0,-1,-1,6
15084810,40,21,-1,-1,4
15090297,37,22,-1,-1,1
15091121,34,38,-1,-1,0
15092512,55,38,-1,-1,5
15089094,36,34,-1,-1,5
15091228,43,2,-1,-1,6
15089058,56,35,-1,-1,2
15089263,10,22,-1,-1,1
15076318,6,27,-1,-1,7
15091290,26,38,-1,-1,1
15091700,43,12,-1,-1,2
15089686,35,16,-1,-1,7
15079634,36,9,-1,-1,1
15086944,45,2,-1,-1,1
15092046,20,24,-1,-1,6
15091718,34,17,-1,-1,1
15089881,2,52,-1,-1,1
15091312,31,44,-1,-1,4
15091048,23,31,-1,-1,1
15084981,8,16,-1,-1,1
15082822,24,11,-1,-1,7
15088435,34,47,-1,-1,2
15088530,21,10,-1,-1,4
15092423,5,32,-1,-1,1
15090603,37,6,-1,-1,3
15080556,8,39,-1,-1,6
15091483,21,22,-1,-1,3
15090492,51,32,-1,-1,0
15085799,32,6,-1,-1,4
15089469,58,8,-1,-1,5
15091607,31,13,-1,-1,3
15091480,52,14,-1,-1,1
15090607,53,55,-1,-1,7
15085317,29,16,-1,-1,6
15091288,4,29,-1,-1,4
15090145,53,39,-1,-1,0
15073965,51,33,-1,-1,2
15087625,8,9,-1,-1,7
15090570,4,47,-1,-1,1
15091365,17,15,-1,-1,6
15092503,31,40,-1,-1,1
15091799,58,14,-1,-1,0
15078686,28,58,-1,-1,0
15088958,37,56,-1,-1,3
15081813,46,50,-1,-1,0
15087014,0,50,-1,-1,1
15090995,5,57,-1,-1,5
15090249,9,2,-1,-1,5
15091101,21,57,-1,-1,6
15091879,32,58,-1,-1,2
15086423,9,10,-1,-1,5
15091216,18,34,-1,-1,7
15092014,33,17,-1,-1,5
15090501,6,31,-1,-1,1
15090879,55,21,-1,-1,7
15091740,21,24,-1,-1,4
15089472,21,58,-1,-1,2
15087066,23,49,-1,-1,3
15087131,33,42,-1,-1,7
15087024,29,3,-1,-1,0
15090125,45,51,-1,-1,7
15082731,6,28,-1,-1,7
15090758,5,28,-1,-1,5
15090775,28,28,-1,-1,0
15084193,38,12,-1,-1,5
15092518,19,51,-1,-1,1
15087976,14,37,-1,-1,2
15091116,14,40,-1,-1,2
15089099,41,3,-1,-1,7
15092013,58,15,-1,-1,7
15090281,22,50,-1,-1,6
15091926,4,30,-1,-1,1
15090161,0,16,-1,-1,4
15092093,22,33,-1,-1,2
15079492,47,15,-1,-1,1
15090268,41,24,-1,-1,2
15092092,20,28,-1,-1,7
15091980,38,48,-1,-1,2
15091765,54,3,-1,-1,4
15084439,26,36,-1,-1,2
15091816,11,12,-1,-1,3
15091785,49,58,-1,-1,1
15091742,35,47,-1,-1,0
15090068,34,44,-1,-1,7
15083003,50,4,-1,-1,4
15080491,26,1,-1,-1,6
15091888,40,44,-1,-1,5
15092100,45,39,-1,-1,7
15089434,42,44,-1,-1,2
15088179,16,9,-1,-1,3
15091664,56,42,-1,-1,6
15090858,2,0,-1,-1,2
15084580,28,53,-1,-1,3
15091240,0,48,-1,-1,0
15079990,9,6,-1,-1,4
15092297,7,42,-1,-1,4
15086762,12,18,-1,-1,3
15090987,42,16,-1,-1,1
15091175,25,51,-1,-1,6
15091340,25,7,-1,-1,1
15089849,3,17,-1,-1,0
15090958,25,56,-1,-1,0
15091118,27,5,-1,-1,2
15072883,28,11,-1,-1,6
15092505,20,33,-1,-1,5
15091586,38,40,-1,-1,6
15092299,17,27,-1,-1,7
15092006,10,35,-1,-1,7
15091955,28,43,-1,-1,2
15091059,42,49,-1,-1,2
15087653,33,52,-1,-1,2
15090060,46,32,-1,-1,1
15088016,49,4,-1,-1,0
15089745,15,1,-1,-1,7
15089610,53,3,-1,-1,5
15090693,42,8,-1,-1,7
15088886,5,6,-1,-1,5
15087339,33,27,-1,-1,6
15092152,51,48,-1,-1,4
15088511,28,32,-1,-1,4
15089350,15,25,-1,-1,4
15092499,21,48,-1,-1,1
15086946,3,21,-1,-1,4
15091633,12,2,-1,-1,2
15086711,41,47,-1,-1,5
15090493,23,34,-1,-1,1
15091670,51,36,-1,-1,5
15091402,43,27,-1,-1,1
15083711,43,47,-1,-1,4
15084421,28,14,-1,-1,4
15091406,30,14,-1,-1,2
15086993,1,2,-1,-1,3
15086207,12,39,-1,-1,1
15091518,43,44,-1,-1,1
15079371,24,32,-1,-1,3
15091104,15,5,-1,-1,5
15092035,25,34,-1,-1,0
15090674,1,10,-1,-1,7
15089358,42,55,-1,-1,1
15090878,51,52,-1,-1,7
15092392,48,43,-1,-1,7
15090095,43,23,-1,-1,6
15092246,31,54,-1,-1,5
15082960,21,34,-1,-1,4
15086556,30,0,-1,-1,4
15084100,24,57,-1,-1,3
15090982,47,50,-1,-1,6
15092295,26,33,-1,-1,7
15090187,52,20,-1,-1,6
15089458,42,27,-1,-1,4
15087459,31,50,-1,-1,1
15090707,39,9,-1,-1,5
15090412,9,9,-1,-1,4
15091306,11,18,-1,-1,4
15092155,32,20,-1,-1,0
15088297,27,43,-1,-1,5
15082372,47,52,-1,-1,1
15091308,47,57,-1,-1,3
15085067,11,27,-1,-1,7
15092230,7,7,-1,-1,1
15090724,20,8,-1,-1,7
15091999,34,48,-1,-1,3
15090870,52,2,-1,-1,2
15091906,2,25,-1,-1,0
15085882,50,52,-1,-1,3
15089920,17,31,-1,-1,4
15088860,13,56,-1,-1,3
15086912,9,19,-1,-1,6
15091086,6,52,-1,-1,7
15089969,1,46,-1,-1,2
15069903,19,40,-1,-1,3
15089165,54,51,-1,-1,6
15090720,20,57,-1,-1,0
15092075,26,43,-1,-1,7
15092073,21,27,-1,-1,3
15091625,48,32,-1,-1,0
15076337,55,40,-1,-1,1
15088020,34,30,-1,-1,6
15092539,58,56,-1,-1,4
15089536,47,13,-1,-1,5
15092219,38,21,-1,-1,2
15091991,29,50,-1,-1,3
15088968,48,40,-1,-1,3
15091909,54,26,-1,-1,4
15090820,40,39,-1,-1,1
15089231,10,6,-1,-1,3
15091787,55,26,-1,-1,2
15092535,11,50,-1,-1,0
15092146,24,33,-1,-1,4
15092440,18,17,-1,-1,6
15091867,50,13,-1,-1,0
15090000,33,55,-1,-1,7
15091201,34,56,-1,-1,2
15087188,39,6,-1,-1,4
15079227,42,10,-1,-1,0
15085689,47,42,-1,-1,5
15088220,45,47,-1,-1,6
15091094,41,33,-1,-1,6
15088323,0,6,-1,-1,3
15086835,8,55,-1,-1,7
15092026,4,15,-1,-1,5
15091950,31,48,-1,-1,6
15091408,25,35,-1,-1,2
15089145,48,12,-1,-1,4
15089222,30,3,-1,-1,6
15085832,51,51,-1,-1,7
15091304,53,44,-1,-1,0
15091577,52,4,-1,-1,3
15092067,2,50,-1,-1,0
15088361,33,15,-1,-1,3
15088659,44,6,-1,-1,7
15090922,17,3,-1,-1,3
15083300,24,51,-1,-1,6
15084279,35,7,-1,-1,1
15090168,29,10,-1,-1,2
15083723,0,17,-1,-1,0
15091207,18,26,-1,-1,2
15091981,12,20,-1,-1,1
15091115,56,7,-1,-1,5
15091215,29,26,-1,-1,6
