# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32899435,45,47,-1,-1,2
32900359,37,12,-1,-1,4
32902679,35,14,-1,-1,6
32902946,16,39,-1,-1,2
32902517,27,27,-1,-1,3
32903774,48,5,-1,-1,1
32896191,34,4,-1,-1,4
32903800,30,42,-1,-1,2
32902064,1,3,-1,-1,5
32889046,46,53,-1,-1,1
32903988,33,19,-1,-1,7
32897445,26,49,-1,-1,2
32902988,9,40,-1,-1,4
32902771,58,0,-1,-1,4
32902775,24,30,-1,-1,1
32903467,48,44,-1,-1,1
32901321,28,1,-1,-1,7
32897713,3,48,-1,-1,1
32904014,19,57,-1,-1,0
32904068,15,11,-1,-1,6
32901608,54,23,-1,-1,7
32898321,28,45,-1,-1,6
32904503,10,10,-1,-1,4
32898011,33,15,-1,-1,4
32900330,30,50,-1,-1,5
32903294,50,42,-1,-1,6
32903108,37,4,-1,-1,3
32903112,14,35,-1,-1,6
32904131,44,35,-1,-1,5
32903247,32,48,-1,-1,5
32904413,36,56,-1,-1,3
32897603,40,53,-1,-1,2
32902933,18,39,-1,-1,0
32896815,25,58,-1,-1,2
32901520,48,39,-1,-1,2
32904123,31,0,-1,-1,4
32902951,43,36,-1,-1,6
32904345,4,44,-1,-1,2
32902749,3,40,-1,-1,2
32901511,22,3,-1,-1,0
32897760,4,48,-1,-1,5
32904500,49,30,-1,-1,5
32904472,57,44,-1,-1,4
32901802,46,28,-1,-1,3
32900118,29,37,-1,-1,0
32893367,56,46,-1,-1,2
32903675,16,48,-1,-1,4
32899896,40,23,-1,-1,5
32898025,0,57,-1,-1,1
32904272,3,34,-1,-1,1
32899319,39,11,-1,-1,3
32884195,0,38,-1,-1,3
32902280,43,32,-1,-1,7
32904426,33,13,-1,-1,3
32901137,28,18,-1,-1,0
32904429,6,47,-1,-1,7
32888142,44,12,-1,-1,6
32902785,44,34,-1,-1,0
32895245,47,11,-1,-1,3
32880763,8,24,-1,-1,0
32901433,50,40,-1,-1,2
32901134,53,0,-1,-1,6
32902099,13,28,-1,-1,0
32898153,9,50,-1,-1,3
32904156,57,9,-1,-1,0
32903925,11,32,-1,-1,1
32899622,52,14,-1,-1,0
32903965,2,43,-1,-1,4
32902568,51,42,-1,-1,0
32903595,57,47,-1,-1,6
32897952,38,17,-1,-1,3
32903277,17,40,-1,-1,3
32896553,11,26,-1,-1,7
32904261,1,5,-1,-1,0
32900742,29,48,-1,-1,0
32902224,29,46,-1,-1,1
32900679,31,55,-1,-1,7
32903931,23,33,-1,-1,7
32902100,38,24,-1,-1,1
32902925,43,45,-1,-1,0
32902236,9,46,-1,-1,3
32898084,19,3,-1,-1,4
32900155,53,33,-1,-1,5
32900294,16,47,-1,-1,7
32903264,20,54,-1,-1,6
32902894,37,45,-1,-1,0
32901797,28,50,-1,-1,5
32903966,35,29,-1,-1,7
32898564,40,55,-1,-1,6
32899762,17,38,-1,-1,1
32902721,5,39,-1,-1,1
32901311,39,25,-1,-1,6
32904236,4,6,-1,-1,0
32904474,33,52,-1,-1,3
32902356,20,15,-1,-1,2
32897757,43,3,-1,-1,3
32903638,48,30,-1,-1,5
32902271,12,49,-1,-1,7
32901624,0,34,-1,-1,2
32901042,32,35,-1,-1,2
32903149,52,33,-1,-1,7
32887483,18,58,-1,-1,6
32903792,5,8,-1,-1,4
32904353,12,14,-1,-1,1
32901619,55,0,-1,-1,6
32903921,9,10,-1,-1,5
32898982,33,14,-1,-1,7
32902751,55,45,-1,-1,6
32895029,41,17,-1,-1,4
32897629,36,54,-1,-1,1
32902715,13,1,-1,-1,5
32900509,18,53,-1,-1,7
32900401,49,12,-1,-1,1
32895747,25,39,-1,-1,1
32903303,49,31,-1,-1,1
32899154,16,44,-1,-1,4
32898009,16,20,-1,-1,3
32903785,56,16,-1,-1,0
32904275,50,9,-1,-1,4
32886514,5,37,-1,-1,2
32904121,24,42,-1,-1,2
32900542,26,16,-1,-1,5
32904170,5,21,-1,-1,1
32903077,22,11,-1,-1,4
32902019,48,16,-1,-1,7
32903961,16,12,-1,-1,5
32902576,50,27,-1,-1,5
32898545,52,51,-1,-1,0
32903074,56,37,-1,-1,1
32900192,27,8,-1,-1,0
32901479,31,42,-1,-1,7
32903835,35,31,-1,-1,3
32903669,34,11,-1,-1,1
32903413,14,32,-1,-1,2
32903337,55,34,-1,-1,6
32898306,30,8,-1,-1,7
32904463,49,37,-1,-1,7
32901254,6,0,-1,-1,6
32880908,43,16,-1,-1,0
32904158,53,35,-1,-1,7
32902577,48,13,-1,-1,1
32902394,41,19,-1,-1,7
32897008,44,15,-1,-1,7
32902022,22,28,-1,-1,3
32902618,6,36,-1,-1,4
32902885,12,2,-1,-1,7
32895785,40,9,-1,-1,1
32893903,13,6,-1,-1,1
32900247,11,22,-1,-1,1
32902526,44,36,-1,-1,1
32903228,37,52,-1,-1,5
32894836,39,27,-1,-1,4
32903212,26,6,-1,-1,5
32904338,51,34,-1,-1,1
32904111,3,49,-1,-1,2
32901601,52,9,-1,-1,2
32902379,24,46,-1,-1,2
32903373,49,56,-1,-1,4
32903825,24,24,-1,-1,2
32904003,45,14,-1,-1,4
32902119,48,50,-1,-1,1
32904269,5,14,-1,-1,4
32898287,21,18,-1,-1,4
32898791,40,34,-1,-1,2
32902594,44,50,-1,-1,3
32897927,49,21,-1,-1,4
32899743,48,12,-1,-1,1
32904310,11,45,-1,-1,3
32902924,28,32,-1,-1,7
32902961,29,49,-1,-1,2
32898441,36,37,-1,-1,6
32895145,54,13,-1,-1,3
32901403,8,41,-1,-1,7
32903106,58,39,-1,-1,4
32904421,24,0,-1,-1,6
32901140,28,25,-1,-1,0
32893810,53,15,-1,-1,7
32900673,15,12,-1,-1,6
32903136,14,40,-1,-1,2
32898279,19,52,-1,-1,7
32904376,20,47,-1,-1,6
32903317,12,19,-1,-1,7
32899626,32,50,-1,-1,7
32903902,36,46,-1,-1,6
32903111,6,57,-1,-1,0
32901063,5,46,-1,-1,1
32903875,19,41,-1,-1,5
32875559,18,52,-1,-1,1
32900156,33,44,-1,-1,0
32868374,31,30,-1,-1,0
32900412,10,43,-1,-1,4
32898959,45,34,-1,-1,3
32902736,29,50,-1,-1,4
32901695,7,41,-1,-1,5
32903328,51,6,-1,-1,0
32903184,6,25,-1,-1,2
32899491,24,16,-1,-1,7
32900169,9,39,-1,-1,6
32900375,20,30,-1,-1,2
32899770,10,51,-1,-1,7
32903349,23,11,-1,-1,7
32886739,40,27,-1,-1,0
32901445,34,28,-1,-1,6
32901424,42,39,-1,-1,7
32896184,30,30,-1,-1,0
32900858,56,43,-1,-1,5
32884513,12,36,-1,-1,0
32901778,16,26,-1,-1,7
32904005,37,43,-1,-1,1
32899111,54,36,-1,-1,7
32891232,31,14,-1,-1,0
32901768,25,35,-1,-1,6
32900389,1,53,-1,-1,5
32899554,53,18,-1,-1,5
32900339,25,57,-1,-1,5
32902476,24,14,-1,-1,5
32902021,50,30,-1,-1,6
32904087,0,13,-1,-1,0
32902520,12,41,-1,-1,2
32891059,55,18,-1,-1,1
32903027,24,23,-1,-1,1
32902549,28,19,-1,-1,2
32903967,47,44,-1,-1,4
32901552,20,14,-1,-1,2
32904132,21,4,-1,-1,5
32903671,24,4,-1,-1,4
32898363,8,9,-1,-1,1
32903703,48,55,-1,-1,6
32903213,27,22,-1,-1,3
32896874,38,49,-1,-1,5
32892326,13,21,-1,-1,0
32903321,43,13,-1,-1,4
32901060,24,55,-1,-1,0
32903917,36,51,-1,-1,1
32903705,5,13,-1,-1,1
32902718,14,34,-1,-1,4
32897333,3,32,-1,-1,2
32899764,12,9,-1,-1,2
32904248,39,31,-1,-1,7
32903811,38,52,-1,-1,0
32902134,39,6,-1,-1,5
32903626,6,54,-1,-1,0
32900863,23,6,-1,-1,3
32904000,47,9,-1,-1,4
32903103,52,37,-1,-1,7
32903126,31,47,-1,-1,5
32904384,16,21,-1,-1,3
32904431,52,45,-1,-1,5
32900015,0,26,-1,-1,4
32895052,23,0,-1,-1,4
32904373,3,54,-1,-1,1
32903853,44,1,-1,-1,1
32900465,40,26,-1,-1,1
32904078,22,42,-1,-1,3
32901332,23,39,-1,-1,7
32903585,14,36,-1,-1,4
32893214,17,42,-1,-1,0
32901704,2,42,-1,-1,6
32902436,48,23,-1,-1,4
32902293,23,38,-1,-1,3
32903777,10,36,-1,-1,7
32903192,33,51,-1,-1,7
32901787,34,56,-1,-1,3
32903899,22,33,-1,-1,7
32901594,32,44,-1,-1,1
32903976,36,49,-1,-1,1
32902867,24,39,-1,-1,4
32882788,21,44,-1,-1,4
32899361,54,26,-1,-1,7
32904181,13,3,-1,-1,1
32896963,35,40,-1,-1,2
32903155,47,28,-1,-1,3
32900796,9,11,-1,-1,5
32903655,30,9,-1,-1,0
32901076,11,39,-1,-1,2
32903125,10,0,-1,-1,6
32904295,25,13,-1,-1,0
32901998,6,26,-1,-1,2
32903152,51,1,-1,-1,7
32886281,36,21,-1,-1,6
32900072,34,21,-1,-1,6
32903686,47,26,-1,-1,5
32900706,24,32,-1,-1,7
32903374,51,36,-1,-1,7
32900883,49,2,-1,-1,3
32903117,51,30,-1,-1,3
32895010,0,27,-1,-1,1
32904109,52,49,-1,-1,5
32901665,12,31,-1,-1,2
32900998,17,52,-1,-1,1
32901578,57,54,-1,-1,4
32902767,17,31,-1,-1,6
32903953,18,4,-1,-1,7
32903411,0,30,-1,-1,1
32891303,8,12,-1,-1,6
32904095,23,14,-1,-1,3
32904420,23,16,-1,-1,2
32900236,57,5,-1,-1,1
32902153,11,41,-1,-1,4
32903209,27,36,-1,-1,2
32904432,12,51,-1,-1,4
32894004,16,58,-1,-1,1
32896354,21,1,-1,-1,3
32903089,42,37,-1,-1,3
32900741,25,51,-1,-1,1
32895234,22,44,-1,-1,5
32899742,49,49,-1,-1,2
32902809,26,3,-1,-1,5
32899182,13,50,-1,-1,2
32904448,50,32,-1,-1,7
32902862,8,8,-1,-1,6
32903728,20,45,-1,-1,0
32903646,14,16,-1,-1,7
32903889,13,33,-1,-1,3
32900975,38,12,-1,-1,3
32902866,33,22,-1,-1,2
32903315,36,7,-1,-1,5
32903536,40,48,-1,-1,0
32903654,56,23,-1,-1,3
32902334,54,2,-1,-1,4
32904504,21,10,-1,-1,3
32904009,18,12,-1,-1,4
32899104,18,35,-1,-1,2
32904284,16,45,-1,-1,3
32904210,3,53,-1,-1,7
32903864,36,17,-1,-1,4
32897715,44,44,-1,-1,5
32902024,4,38,-1,-1,5
32904354,11,12,-1,-1,2
32898667,53,52,-1,-1,1
32893776,12,6,-1,-1,4
32902350,49,52,-1,-1,4
32898625,15,44,-1,-1,1
32891329,39,3,-1,-1,2
32902842,49,13,-1,-1,2
32903386,9,45,-1,-1,2
32900847,50,31,-1,-1,6
32901319,25,40,-1,-1,2
32903866,11,50,-1,-1,1
32898950,14,54,-1,-1,5
32903949,50,52,-1,-1,3
32901753,5,15,-1,-1,5
32901058,26,8,-1,-1,0
32898655,22,25,-1,-1,3
32902434,42,55,-1,-1,6
32890532,55,37,-1,-1,5
32903066,18,20,-1,-1,2
32893456,15,55,-1,-1,7
32901712,26,11,-1,-1,0
32897427,2,19,-1,-1,2
32904044,37,40,-1,-1,6
32902459,21,47,-1,-1,1
32903121,47,27,-1,-1,5
32899310,41,1,-1,-1,2
32903700,35,13,-1,-1,3
32884963,10,27,-1,-1,0
32895405,41,36,-1,-1,3
32897789,5,23,-1,-1,6
32902501,40,18,-1,-1,7
32901808,53,14,-1,-1,6
32904193,32,18,-1,-1,6
32899106,29,33,-1,-1,6
32901377,41,28,-1,-1,0
32902705,58,12,-1,-1,0
32900621,37,33,-1,-1,1
32903434,47,19,-1,-1,1
32901290,50,5,-1,-1,5
32900013,45,9,-1,-1,5
32899340,8,26,-1,-1,6
32903827,22,2,-1,-1,0
32901496,43,2,-1,-1,7
32902233,6,2,-1,-1,2
32899882,56,11,-1,-1,4
32902149,4,39,-1,-1,5
32902460,55,40,-1,-1,1
32888026,15,17,-1,-1,6
32904032,42,40,-1,-1,1
32902573,47,39,-1,-1,2
32898398,19,19,-1,-1,4
32896223,33,23,-1,-1,6
32891488,58,10,-1,-1,0
32900164,5,56,-1,-1,2
32902037,4,28,-1,-1,6
32901077,53,1,-1,-1,6
32897544,29,21,-1,-1,4
32899236,43,24,-1,-1,1
32899524,25,1,-1,-1,7
32901151,4,35,-1,-1,0
32900040,1,0,-1,-1,2
32898745,52,1,-1,-1,0
32902778,55,11,-1,-1,2
32885016,48,11,-1,-1,5
32902851,20,34,-1,-1,4
32902992,29,26,-1,-1,0
32903369,25,19,-1,-1,2
32903553,37,17,-1,-1,4
32901732,13,23,-1,-1,1
32899819,57,52,-1,-1,5
32902096,39,7,-1,-1,5
32904341,0,20,-1,-1,3
32901526,12,55,-1,-1,7
32899953,10,41,-1,-1,4
32904222,19,51,-1,-1,1
32901156,33,46,-1,-1,5
32903642,20,2,-1,-1,2
32884606,0,2,-1,-1,4
32904262,43,33,-1,-1,7
32903275,34,6,-1,-1,6
32895298,9,56,-1,-1,2
32904101,27,2,-1,-1,1
32903418,48,42,-1,-1,6
32903425,26,24,-1,-1,5
32904089,0,9,-1,-1,0
32901644,16,25,-1,-1,5
32896645,42,22,-1,-1,7
32902097,56,57,-1,-1,3
32902798,13,58,-1,-1,2
32902852,13,56,-1,-1,4
32902228,57,25,-1,-1,6
32898609,51,3,-1,-1,1
32903174,30,21,-1,-1,0
32899519,28,53,-1,-1,4
32903156,25,15,-1,-1,1
32900172,12,58,-1,-1,2
32893275,56,50,-1,-1,4
32904220,12,11,-1,-1,2
32900455,46,23,-1,-1,1
32902794,47,47,-1,-1,0
32899187,43,28,-1,-1,4
32902519,26,10,-1,-1,5
32903887,36,13,-1,-1,2
32904231,11,19,-1,-1,7
32901180,0,8,-1,-1,0
32904370,12,54,-1,-1,1
32901560,9,22,-1,-1,1
32903692,27,57,-1,-1,1
32904165,48,33,-1,-1,3
32900534,36,15,-1,-1,1
32899898,22,37,-1,-1,2
32900611,50,51,-1,-1,6
32903120,20,53,-1,-1,7
32895819,28,22,-1,-1,7
32904001,53,16,-1,-1,0
32898115,7,16,-1,-1,3
32902008,24,11,-1,-1,1
32901368,14,33,-1,-1,2
32904464,58,38,-1,-1,5
32903453,20,58,-1,-1,1
32904414,6,18,-1,-1,5
32900974,54,44,-1,-1,3
32903474,35,7,-1,-1,1
32904361,26,7,-1,-1,4
32903193,47,30,-1,-1,2
32903861,2,51,-1,-1,2
32892042,18,11,-1,-1,7
32898756,13,18,-1,-1,2
32903593,36,50,-1,-1,6
32903689,33,20,-1,-1,5
32904351,8,47,-1,-1,0
32903744,44,8,-1,-1,7
32902054,21,5,-1,-1,2
32902317,0,37,-1,-1,2
32901003,4,45,-1,-1,1
32902415,24,1,-1,-1,1
32902015,10,42,-1,-1,5
32895891,5,32,-1,-1,7
32898578,17,51,-1,-1,7
32894396,30,39,-1,-1,6
32903883,7,1,-1,-1,7
32904056,49,26,-1,-1,7
