# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31798283,48,14,-1,-1,2
31794737,45,57,-1,-1,6
31797741,38,15,-1,-1,7
31792842,41,15,-1,-1,5
31797697,51,21,-1,-1,7
31798829,57,12,-1,-1,2
31798771,35,38,-1,-1,1
31795411,35,41,-1,-1,1
31794651,55,43,-1,-1,0
31797782,15,46,-1,-1,7
31794155,36,18,-1,-1,2
31798690,44,35,-1,-1,3
31796957,7,17,-1,-1,3
31796949,15,36,-1,-1,4
31798252,3,54,-1,-1,7
31794222,50,22,-1,-1,1
31797233,50,16,-1,-1,0
31798173,33,38,-1,-1,7
31792934,54,51,-1,-1,1
31797789,57,56,-1,-1,5
31798164,55,39,-1,-1,7
31793782,50,30,-1,-1,3
31794469,50,21,-1,-1,3
31798869,41,13,-1,-1,5
31792402,23,54,-1,-1,6
31797833,29,21,-1,-1,7
31796065,46,26,-1,-1,4
31783539,0,45,-1,-1,1
31798926,42,38,-1,-1,0
31797935,43,39,-1,-1,2
31797988,5,16,-1,-1,0
31794728,27,19,-1,-1,5
31796692,21,39,-1,-1,3
31798306,13,43,-1,-1,6
31795743,30,36,-1,-1,5
31798131,36,4,-1,-1,0
31794961,7,11,-1,-1,7
31798189,10,23,-1,-1,6
31798151,16,55,-1,-1,5
31798048,5,1,-1,-1,1
31796396,28,47,-1,-1,7
31798644,29,6,-1,-1,2
31798015,27,16,-1,-1,7
31796653,6,23,-1,-1,0
31797094,50,54,-1,-1,7
31796252,16,24,-1,-1,6
31794752,40,28,-1,-1,1
31797591,17,24,-1,-1,3
31791687,39,5,-1,-1,6
31795390,22,28,-1,-1,2
31787721,26,52,-1,-1,7
31797295,55,41,-1,-1,4
31798651,12,32,-1,-1,1
31789005,16,20,-1,-1,5
31787009,14,3,-1,-1,1
31798408,23,28,-1,-1,4
31798873,1,9,-1,-1,5
31795506,54,53,-1,-1,7
31798745,26,51,-1,-1,6
31792701,40,10,-1,-1,7
31795400,10,5,-1,-1,1
31796099,24,16,-1,-1,4
31787323,37,0,-1,-1,6
31797287,6,56,-1,-1,4
31794219,37,54,-1,-1,3
31797347,26,9,-1,-1,2
31793015,11,57,-1,-1,3
31798339,8,5,-1,-1,7
31795102,52,32,-1,-1,4
31798615,49,37,-1,-1,3
31793957,40,39,-1,-1,4
31782440,4,3,-1,-1,5
31794540,56,10,-1,-1,0
31778618,43,49,-1,-1,7
31798735,40,2,-1,-1,4
31798267,34,21,-1,-1,4
31776299,29,53,-1,-1,3
31787695,35,32,-1,-1,7
31779159,4,30,-1,-1,0
31798776,37,18,-1,-1,0
31797957,33,42,-1,-1,1
31786699,42,2,-1,-1,2
31798071,45,18,-1,-1,0
31788497,40,5,-1,-1,5
31798530,47,20,-1,-1,3
31795338,25,3,-1,-1,7
31798887,11,11,-1,-1,5
31796722,9,39,-1,-1,1
31797842,6,6,-1,-1,7
31798105,17,33,-1,-1,4
31795228,54,44,-1,-1,4
31795625,20,48,-1,-1,5
31794442,10,10,-1,-1,4
31797778,12,15,-1,-1,2
31792563,16,29,-1,-1,3
31795664,43,4,-1,-1,5
31785632,10,18,-1,-1,2
31798471,0,1,-1,-1,3
31798219,6,13,-1,-1,1
31793529,2,13,-1,-1,5
31788211,14,14,-1,-1,0
31780807,8,3,-1,-1,4
31798659,4,1,-1,-1,7
31791806,28,50,-1,-1,2
31794302,53,38,-1,-1,7
31797707,6,37,-1,-1,2
31792676,42,14,-1,-1,4
31796475,4,6,-1,-1,6
31798656,0,30,-1,-1,4
31792196,34,8,-1,-1,2
31794687,32,32,-1,-1,6
31796410,7,54,-1,-1,3
31796430,39,42,-1,-1,4
31795098,23,6,-1,-1,6
31795931,43,34,-1,-1,7
31791578,35,13,-1,-1,6
31798248,40,22,-1,-1,5
31792489,55,48,-1,-1,6
31798734,33,27,-1,-1,4
31797121,54,42,-1,-1,7
31798062,50,46,-1,-1,1
31795208,55,34,-1,-1,3
31798750,8,38,-1,-1,3
31790518,8,7,-1,-1,6
31796662,0,33,-1,-1,1
31779512,11,25,-1,-1,0
31797613,18,7,-1,-1,7
31791143,20,44,-1,-1,3
31797453,47,38,-1,-1,4
31790446,0,19,-1,-1,4
31793644,49,6,-1,-1,3
31792807,58,56,-1,-1,7
31798617,39,32,-1,-1,0
31795583,8,34,-1,-1,2
31793725,52,58,-1,-1,1
31780146,34,23,-1,-1,0
31798878,20,49,-1,-1,1
31797856,17,31,-1,-1,7
31796333,26,1,-1,-1,2
31798177,21,47,-1,-1,0
31798657,12,48,-1,-1,1
31795058,46,48,-1,-1,6
31796503,21,20,-1,-1,6
31798263,50,39,-1,-1,1
31793208,9,41,-1,-1,6
31798496,23,5,-1,-1,1
31798774,9,8,-1,-1,6
31798733,30,42,-1,-1,7
31797895,4,22,-1,-1,6
31798736,16,28,-1,-1,7
31798802,52,34,-1,-1,0
31798213,35,34,-1,-1,6
31793291,11,53,-1,-1,1
31795398,11,32,-1,-1,6
31798422,10,25,-1,-1,3
31797076,22,30,-1,-1,7
31792705,56,58,-1,-1,6
31794474,16,58,-1,-1,1
31796118,33,6,-1,-1,2
31796833,24,5,-1,-1,7
31792586,14,40,-1,-1,3
31797927,46,13,-1,-1,7
31792475,25,26,-1,-1,4
31798706,13,29,-1,-1,1
31796233,26,21,-1,-1,4
31797272,36,22,-1,-1,5
31797933,22,39,-1,-1,0
31788787,32,11,-1,-1,5
31795810,53,34,-1,-1,5
31795508,13,4,-1,-1,5
31784742,12,35,-1,-1,3
31794218,45,21,-1,-1,6
31797896,20,13,-1,-1,1
31795009,36,1,-1,-1,6
31798579,25,39,-1,-1,6
31798906,4,31,-1,-1,3
31796166,14,24,-1,-1,7
31798876,45,22,-1,-1,0
31792074,56,56,-1,-1,1
31794058,8,55,-1,-1,7
31793343,57,9,-1,-1,2
31797229,47,9,-1,-1,2
31794086,41,48,-1,-1,5
31795955,14,54,-1,-1,2
31796563,24,29,-1,-1,3
31789474,11,30,-1,-1,0
31798746,34,28,-1,-1,4
31794278,55,19,-1,-1,3
31797877,10,24,-1,-1,6
31798220,6,15,-1,-1,0
31797091,8,12,-1,-1,7
31797352,9,48,-1,-1,6
31797346,44,11,-1,-1,4
31798582,43,1,-1,-1,3
31795427,32,27,-1,-1,2
31797136,18,42,-1,-1,3
31793884,58,26,-1,-1,7
31797668,24,23,-1,-1,6
31798414,17,42,-1,-1,4
31798103,46,17,-1,-1,5
31785250,49,44,-1,-1,4
31796999,7,46,-1,-1,0
31794925,44,10,-1,-1,7
31796854,0,9,-1,-1,2
31798390,12,55,-1,-1,4
31798193,55,50,-1,-1,6
31797424,15,4,-1,-1,7
31797736,13,0,-1,-1,2
31798134,39,53,-1,-1,7
31796823,37,14,-1,-1,5
31795739,33,14,-1,-1,4
31794119,13,26,-1,-1,5
31797252,18,33,-1,-1,1
31785654,7,27,-1,-1,5
31797535,32,18,-1,-1,5
31796837,33,10,-1,-1,5
31795768,0,14,-1,-1,1
31796654,37,36,-1,-1,2
31797450,45,26,-1,-1,2
31798210,7,53,-1,-1,0
31795011,12,20,-1,-1,7
31797399,6,41,-1,-1,5
31796826,41,2,-1,-1,3
31795051,56,39,-1,-1,2
31795378,54,46,-1,-1,4
31798932,41,14,-1,-1,3
31796937,43,42,-1,-1,0
31797481,29,10,-1,-1,3
31796389,29,18,-1,-1,4
31791782,29,5,-1,-1,5
31789828,14,28,-1,-1,3
31794803,35,10,-1,-1,6
31797728,33,43,-1,-1,4
31795048,17,8,-1,-1,4
31798667,47,5,-1,-1,7
31797943,54,58,-1,-1,2
31796297,27,51,-1,-1,5
31795387,7,0,-1,-1,6
31795024,15,42,-1,-1,4
31797952,24,7,-1,-1,0
31797577,7,24,-1,-1,4
31797058,39,58,-1,-1,1
31797245,49,0,-1,-1,3
31798315,47,58,-1,-1,1
31788978,40,21,-1,-1,1
31798762,43,23,-1,-1,3
31795334,4,15,-1,-1,2
31797709,8,52,-1,-1,1
31788435,39,39,-1,-1,5
31791560,58,57,-1,-1,4
31797922,20,11,-1,-1,0
31792746,6,16,-1,-1,7
31791591,4,25,-1,-1,7
31796880,31,53,-1,-1,5
31793132,6,27,-1,-1,0
31792423,25,11,-1,-1,2
31797978,31,29,-1,-1,3
31797756,55,2,-1,-1,5
31798472,8,26,-1,-1,5
31786945,33,45,-1,-1,4
31795069,52,29,-1,-1,7
31797860,9,40,-1,-1,3
31797066,47,26,-1,-1,4
31792255,20,29,-1,-1,2
31798766,34,17,-1,-1,3
31798629,39,7,-1,-1,4
31798005,31,54,-1,-1,5
31798432,11,58,-1,-1,0
31796214,39,13,-1,-1,5
31793696,56,29,-1,-1,0
31792999,50,24,-1,-1,0
31798140,5,19,-1,-1,7
31792914,25,58,-1,-1,7
31798590,22,10,-1,-1,1
31794290,2,16,-1,-1,4
31797030,25,47,-1,-1,4
31797433,16,52,-1,-1,7
31789961,25,23,-1,-1,1
31798836,9,4,-1,-1,1
31792299,16,18,-1,-1,4
31793707,25,52,-1,-1,6
31798340,58,17,-1,-1,0
31797771,14,6,-1,-1,3
31798809,30,20,-1,-1,4
31794770,5,57,-1,-1,3
31795714,3,55,-1,-1,0
31795123,29,30,-1,-1,6
31782059,13,28,-1,-1,3
31798710,30,8,-1,-1,7
31794392,41,22,-1,-1,3
31794386,26,24,-1,-1,5
31796424,55,7,-1,-1,2
31795089,47,24,-1,-1,1
31787566,56,25,-1,-1,6
31790078,33,17,-1,-1,3
31798561,41,5,-1,-1,6
31798571,44,31,-1,-1,4
31797466,8,0,-1,-1,6
31798217,32,44,-1,-1,7
31798328,38,8,-1,-1,2
31797816,32,52,-1,-1,1
31798344,40,34,-1,-1,4
31793146,38,37,-1,-1,0
31798163,32,17,-1,-1,2
31798888,28,8,-1,-1,6
31797881,22,40,-1,-1,1
31794723,23,21,-1,-1,2
31796899,26,33,-1,-1,4
31798619,15,28,-1,-1,7
31797652,28,27,-1,-1,5
31798303,43,33,-1,-1,4
31789543,2,44,-1,-1,1
31798380,22,29,-1,-1,0
31791774,15,25,-1,-1,4
31796909,55,13,-1,-1,1
31793267,23,30,-1,-1,2
31793365,54,47,-1,-1,5
31796988,38,35,-1,-1,4
31793095,28,32,-1,-1,7
31793456,32,42,-1,-1,7
31782321,56,54,-1,-1,2
31797261,39,21,-1,-1,7
31795862,3,19,-1,-1,6
31798595,0,28,-1,-1,4
31798925,20,35,-1,-1,0
31795473,13,47,-1,-1,2
31790743,16,30,-1,-1,1
31781253,57,43,-1,-1,2
31791647,56,40,-1,-1,4
