# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22936411,6,25,-1,-1,2
22938471,2,23,-1,-1,0
22938122,26,27,-1,-1,2
22939296,33,17,-1,-1,0
22939021,36,0,-1,-1,2
22935409,3,4,-1,-1,3
22933243,57,0,-1,-1,4
22939162,28,19,-1,-1,3
22935402,30,25,-1,-1,1
22939258,10,47,-1,-1,5
22938717,13,12,-1,-1,4
22939252,27,29,-1,-1,0
22938631,47,2,-1,-1,6
22937292,47,46,-1,-1,4
22937961,5,39,-1,-1,7
22930808,58,53,-1,-1,6
22939254,16,57,-1,-1,3
22939410,13,34,-1,-1,1
22939019,52,49,-1,-1,2
22934820,21,19,-1,-1,0
22937203,0,47,-1,-1,4
22936213,41,37,-1,-1,4
22939333,56,15,-1,-1,3
22936633,37,47,-1,-1,6
22931134,57,21,-1,-1,3
22938278,41,34,-1,-1,0
22936654,33,3,-1,-1,6
22938597,23,30,-1,-1,3
22931154,1,22,-1,-1,0
22930638,15,7,-1,-1,2
22939049,37,0,-1,-1,3
22937578,37,43,-1,-1,4
22937976,21,53,-1,-1,3
22931931,40,28,-1,-1,1
22936490,43,16,-1,-1,7
22931295,56,36,-1,-1,7
22938845,51,12,-1,-1,1
22939295,24,47,-1,-1,5
22934862,21,41,-1,-1,5
22933095,32,9,-1,-1,4
22939299,21,11,-1,-1,7
22932889,23,35,-1,-1,1
22929936,39,31,-1,-1,4
22920985,55,24,-1,-1,4
22939349,45,21,-1,-1,1
22938430,32,44,-1,-1,2
22937383,41,13,-1,-1,7
22938736,9,20,-1,-1,4
22932272,39,12,-1,-1,5
22928731,29,11,-1,-1,1
22936440,57,32,-1,-1,1
22938484,39,1,-1,-1,1
22938313,57,54,-1,-1,1
22936847,38,38,-1,-1,1
22936566,17,56,-1,-1,1
22938234,23,24,-1,-1,2
22935966,49,46,-1,-1,4
22938618,16,14,-1,-1,1
22937466,24,41,-1,-1,2
22937913,21,13,-1,-1,6
22936096,16,31,-1,-1,6
22937670,10,14,-1,-1,4
22938361,9,19,-1,-1,5
22939338,25,8,-1,-1,1
22938476,44,14,-1,-1,5
22928714,44,4,-1,-1,0
22931840,47,58,-1,-1,1
22935699,57,46,-1,-1,5
22934941,41,53,-1,-1,5
22936834,45,33,-1,-1,3
22935092,6,11,-1,-1,7
22937478,11,26,-1,-1,5
22936771,16,3,-1,-1,7
22929509,15,5,-1,-1,0
22936862,16,1,-1,-1,7
22938076,51,10,-1,-1,4
22938642,27,34,-1,-1,5
22936068,47,22,-1,-1,2
22939432,20,12,-1,-1,5
22936735,44,58,-1,-1,2
22938778,52,4,-1,-1,7
22939346,40,35,-1,-1,5
22936984,30,3,-1,-1,0
22937790,14,38,-1,-1,0
22935805,1,16,-1,-1,6
22939004,35,14,-1,-1,6
22936380,51,3,-1,-1,5
22938504,25,52,-1,-1,4
22939067,51,5,-1,-1,7
22932450,18,35,-1,-1,5
22936469,1,12,-1,-1,0
22935563,4,43,-1,-1,3
22937988,43,8,-1,-1,7
22934828,31,58,-1,-1,2
22937457,21,23,-1,-1,6
22934180,26,22,-1,-1,6
22938219,23,20,-1,-1,3
22936144,32,29,-1,-1,3
22933960,51,46,-1,-1,6
22938079,47,15,-1,-1,1
22933411,32,26,-1,-1,3
22937318,14,9,-1,-1,4
22933024,19,53,-1,-1,1
22933976,33,7,-1,-1,2
22936475,0,41,-1,-1,2
22938549,3,28,-1,-1,2
22936260,26,9,-1,-1,4
22938670,17,1,-1,-1,7
22934074,28,45,-1,-1,6
22936634,19,33,-1,-1,2
22934750,15,14,-1,-1,6
22937780,2,6,-1,-1,1
22939292,47,54,-1,-1,2
22936887,13,54,-1,-1,3
22936223,35,20,-1,-1,5
22939293,47,11,-1,-1,7
22933185,23,58,-1,-1,6
