# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24046228,34,19,-1,-1,2
24054035,9,52,-1,-1,1
24054882,19,28,-1,-1,2
24054705,43,48,-1,-1,7
24054498,32,35,-1,-1,7
24054039,34,31,-1,-1,6
24054167,54,44,-1,-1,7
24051227,50,25,-1,-1,4
24048992,4,55,-1,-1,1
24048829,48,8,-1,-1,1
24052253,43,26,-1,-1,0
24054524,16,2,-1,-1,2
24055087,33,14,-1,-1,7
24054048,53,20,-1,-1,2
24053080,13,21,-1,-1,1
24053550,42,34,-1,-1,4
24051106,39,25,-1,-1,7
24055001,56,49,-1,-1,2
24054641,6,30,-1,-1,5
24052831,35,37,-1,-1,7
24050592,54,31,-1,-1,4
24054091,41,53,-1,-1,1
24055200,56,28,-1,-1,4
24046435,40,33,-1,-1,1
24054667,22,6,-1,-1,7
24045978,0,28,-1,-1,2
24053890,35,0,-1,-1,3
24052701,33,49,-1,-1,0
24052293,40,21,-1,-1,4
24049054,51,23,-1,-1,3
24052615,51,6,-1,-1,5
24051974,13,47,-1,-1,2
24055158,36,16,-1,-1,5
24053407,39,57,-1,-1,2
24047442,42,56,-1,-1,2
24048993,4,30,-1,-1,0
24047218,9,4,-1,-1,5
24052927,31,27,-1,-1,2
24055420,13,54,-1,-1,5
24054045,47,31,-1,-1,7
24051576,52,44,-1,-1,5
24054709,47,36,-1,-1,1
24054277,58,43,-1,-1,4
24048736,6,18,-1,-1,2
24052009,14,46,-1,-1,2
24055323,26,25,-1,-1,7
24053903,54,33,-1,-1,6
24054740,44,3,-1,-1,6
24051522,24,37,-1,-1,4
24055327,16,55,-1,-1,4
24054550,12,21,-1,-1,4
24054574,13,41,-1,-1,4
24054138,42,25,-1,-1,2
24045129,7,50,-1,-1,4
24054119,7,24,-1,-1,2
24049205,11,33,-1,-1,7
24053014,3,44,-1,-1,3
24055339,36,15,-1,-1,6
24051596,16,35,-1,-1,1
24055281,13,5,-1,-1,4
24054399,44,33,-1,-1,2
24054434,55,35,-1,-1,0
24055147,10,31,-1,-1,0
24055072,26,55,-1,-1,3
24055266,3,37,-1,-1,1
24050706,9,45,-1,-1,0
24051796,31,12,-1,-1,6
24047391,8,48,-1,-1,5
24049345,39,39,-1,-1,7
24054305,56,39,-1,-1,4
24054560,33,6,-1,-1,1
24049483,44,41,-1,-1,7
24048091,35,50,-1,-1,3
24052467,31,34,-1,-1,0
24051967,11,43,-1,-1,3
24055101,48,9,-1,-1,0
24055275,18,47,-1,-1,3
24052537,51,1,-1,-1,1
24055092,18,5,-1,-1,2
24053686,43,22,-1,-1,7
24054317,32,7,-1,-1,6
24051689,1,24,-1,-1,5
24054632,17,4,-1,-1,3
24052417,4,39,-1,-1,1
24054092,51,47,-1,-1,1
24053012,33,26,-1,-1,0
24053905,45,13,-1,-1,5
24042539,9,17,-1,-1,5
24054437,23,13,-1,-1,1
24050115,23,0,-1,-1,6
24054178,12,56,-1,-1,1
24054792,15,39,-1,-1,2
24052451,31,4,-1,-1,5
24049563,24,57,-1,-1,3
24054149,56,11,-1,-1,2
24051276,24,33,-1,-1,1
24054646,0,30,-1,-1,0
24053304,31,30,-1,-1,6
24054398,5,13,-1,-1,2
24051457,21,36,-1,-1,6
24050406,9,8,-1,-1,1
24047850,19,33,-1,-1,1
24051783,6,13,-1,-1,6
24054169,22,11,-1,-1,1
24054233,5,19,-1,-1,1
24051387,26,38,-1,-1,0
24054510,54,45,-1,-1,5
24052979,25,10,-1,-1,0
24052321,56,31,-1,-1,4
24051222,47,50,-1,-1,4
24051102,45,2,-1,-1,6
24054812,36,8,-1,-1,1
24054046,54,14,-1,-1,4
24049173,14,17,-1,-1,4
24053315,55,53,-1,-1,0
24054210,41,5,-1,-1,5
24052706,17,20,-1,-1,3
24052570,51,20,-1,-1,1
24045623,5,40,-1,-1,5
24055351,2,47,-1,-1,6
24053415,12,47,-1,-1,0
24055348,12,27,-1,-1,3
24054813,42,49,-1,-1,5
24048916,5,58,-1,-1,6
24054681,42,41,-1,-1,3
24054319,1,36,-1,-1,5
24049888,48,13,-1,-1,0
24054724,33,39,-1,-1,1
24053979,42,37,-1,-1,0
24048428,57,37,-1,-1,3
24048175,23,43,-1,-1,5
24054236,31,53,-1,-1,1
24052252,17,38,-1,-1,4
24050798,32,55,-1,-1,7
24053945,21,0,-1,-1,6
24054840,28,2,-1,-1,2
24054209,5,47,-1,-1,5
24055300,9,34,-1,-1,1
24047226,56,41,-1,-1,4
24052783,4,3,-1,-1,4
24047627,40,41,-1,-1,7
24053546,11,21,-1,-1,2
24052811,18,29,-1,-1,5
24053514,19,22,-1,-1,0
24054847,58,47,-1,-1,4
24055378,30,19,-1,-1,4
24054603,30,15,-1,-1,1
24055288,41,19,-1,-1,6
24046396,27,25,-1,-1,1
24055081,8,50,-1,-1,6
24053928,44,29,-1,-1,6
24055182,50,9,-1,-1,0
24051863,7,55,-1,-1,0
24050765,37,47,-1,-1,6
24054990,53,27,-1,-1,0
24055335,42,38,-1,-1,1
24053712,22,36,-1,-1,4
24054680,57,25,-1,-1,5
24050758,43,6,-1,-1,0
24053276,41,43,-1,-1,1
24055433,28,51,-1,-1,0
24054353,31,56,-1,-1,0
24051931,15,23,-1,-1,3
24054988,38,6,-1,-1,4
24050173,11,35,-1,-1,1
24052821,43,8,-1,-1,7
24055040,50,31,-1,-1,2
24054330,22,52,-1,-1,5
24055174,21,14,-1,-1,5
24055399,34,45,-1,-1,1
24053833,13,36,-1,-1,3
24053487,46,14,-1,-1,3
24048335,8,9,-1,-1,3
24054878,45,30,-1,-1,7
24049592,4,18,-1,-1,2
24049801,28,54,-1,-1,5
24053590,23,40,-1,-1,7
