# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44505164,4,5,-1,-1,6
44504848,0,10,-1,-1,1
44501739,42,1,-1,-1,1
44506624,35,28,-1,-1,1
44504889,10,6,-1,-1,5
44506602,10,54,-1,-1,2
44506582,39,31,-1,-1,7
44505396,43,42,-1,-1,1
44505646,22,12,-1,-1,7
44506096,22,32,-1,-1,4
44506227,10,45,-1,-1,7
44503373,17,40,-1,-1,3
44504052,43,18,-1,-1,4
44503922,13,20,-1,-1,1
44506533,14,41,-1,-1,4
44506515,32,43,-1,-1,3
44499498,13,57,-1,-1,2
44503566,36,30,-1,-1,5
44505436,29,17,-1,-1,0
44501004,30,35,-1,-1,1
44502333,36,32,-1,-1,6
44504472,1,22,-1,-1,5
44504656,32,13,-1,-1,7
44503556,17,41,-1,-1,2
44506016,10,46,-1,-1,2
44504711,54,22,-1,-1,5
44503979,37,6,-1,-1,6
44506475,13,40,-1,-1,3
44505042,55,28,-1,-1,1
44506546,56,4,-1,-1,7
44504704,29,55,-1,-1,1
44503589,24,37,-1,-1,5
44493103,36,22,-1,-1,2
44506225,0,57,-1,-1,0
44497115,4,58,-1,-1,7
44501043,18,0,-1,-1,2
44505612,29,22,-1,-1,5
44505227,29,26,-1,-1,0
44500868,38,50,-1,-1,3
44502820,31,20,-1,-1,2
44505846,9,40,-1,-1,0
44505315,31,37,-1,-1,1
44505359,57,2,-1,-1,1
44501498,25,16,-1,-1,4
44498238,33,28,-1,-1,4
44498016,37,7,-1,-1,3
44503272,43,58,-1,-1,1
44504273,31,15,-1,-1,0
44505621,54,57,-1,-1,2
44500223,50,52,-1,-1,5
44501362,36,26,-1,-1,1
44504877,2,24,-1,-1,6
44504988,33,8,-1,-1,0
44503234,23,19,-1,-1,5
44504769,37,54,-1,-1,2
44502726,53,22,-1,-1,1
44503432,20,37,-1,-1,1
44504713,39,19,-1,-1,0
44505439,31,33,-1,-1,7
44506118,44,58,-1,-1,0
44499392,45,23,-1,-1,0
44500562,22,4,-1,-1,1
44505504,3,9,-1,-1,0
44506326,6,36,-1,-1,5
44499656,39,58,-1,-1,1
44503610,38,43,-1,-1,5
44503620,53,5,-1,-1,2
44498271,47,57,-1,-1,0
44499871,41,55,-1,-1,7
44500318,0,51,-1,-1,2
44505773,12,5,-1,-1,7
44506334,3,47,-1,-1,3
44503947,14,50,-1,-1,1
44502888,11,15,-1,-1,3
44505240,18,2,-1,-1,2
44501695,43,47,-1,-1,2
44500847,6,46,-1,-1,6
44504264,51,53,-1,-1,4
44505835,20,51,-1,-1,5
44498706,58,35,-1,-1,4
44506031,20,52,-1,-1,4
44502229,25,45,-1,-1,0
44499750,31,49,-1,-1,6
44500286,16,31,-1,-1,4
44502321,45,50,-1,-1,4
44503781,32,25,-1,-1,7
44506456,23,25,-1,-1,7
44504602,48,14,-1,-1,0
44505244,21,34,-1,-1,4
44504798,44,49,-1,-1,1
44505732,55,35,-1,-1,6
44504195,37,0,-1,-1,2
44501423,18,50,-1,-1,0
44505614,58,20,-1,-1,7
