# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3831074,23,17,-1,-1,7
3832691,58,29,-1,-1,6
3830309,43,51,-1,-1,3
3825249,9,24,-1,-1,6
3830913,7,30,-1,-1,5
3818038,34,17,-1,-1,5
3831289,50,36,-1,-1,4
3833588,54,48,-1,-1,0
3828619,23,44,-1,-1,3
3831597,21,2,-1,-1,6
3823013,28,30,-1,-1,7
3827341,11,42,-1,-1,5
3824127,10,6,-1,-1,7
3830217,48,46,-1,-1,6
3833007,29,34,-1,-1,7
3828964,54,14,-1,-1,3
3829697,7,22,-1,-1,5
3832833,33,2,-1,-1,4
3830861,38,5,-1,-1,4
3831955,14,18,-1,-1,0
3824264,55,43,-1,-1,4
3831187,14,4,-1,-1,7
3831695,19,57,-1,-1,1
3829423,9,56,-1,-1,5
3833699,7,17,-1,-1,1
3833258,44,29,-1,-1,1
3830406,16,6,-1,-1,3
3829446,39,56,-1,-1,6
3832455,45,25,-1,-1,2
3831455,51,22,-1,-1,7
3828647,27,55,-1,-1,2
3831684,6,14,-1,-1,3
3823351,40,51,-1,-1,6
3833122,18,37,-1,-1,1
3826037,37,4,-1,-1,7
3830903,54,20,-1,-1,5
3832243,51,30,-1,-1,6
3830796,14,16,-1,-1,2
3833034,25,21,-1,-1,4
3828451,57,34,-1,-1,0
3828644,30,13,-1,-1,0
3832161,17,3,-1,-1,7
3833669,44,58,-1,-1,0
3833104,17,9,-1,-1,5
3830598,14,26,-1,-1,3
3833425,45,29,-1,-1,4
3833001,50,45,-1,-1,4
3830982,47,33,-1,-1,7
3827091,38,20,-1,-1,4
3832644,23,45,-1,-1,7
3830451,11,44,-1,-1,6
3833672,12,31,-1,-1,6
3829158,43,43,-1,-1,7
3828777,20,32,-1,-1,5
3832555,12,54,-1,-1,4
3833585,45,5,-1,-1,7
3830118,35,28,-1,-1,0
3833647,52,54,-1,-1,2
3831864,4,41,-1,-1,3
3830213,24,19,-1,-1,4
3832093,31,43,-1,-1,5
3825269,39,23,-1,-1,0
3833680,1,10,-1,-1,1
3830743,4,7,-1,-1,0
3831390,26,1,-1,-1,2
3830482,5,43,-1,-1,3
3825059,29,12,-1,-1,5
3827967,34,19,-1,-1,7
3832295,7,23,-1,-1,3
3829048,11,16,-1,-1,4
3831299,35,31,-1,-1,3
3827519,27,45,-1,-1,6
3824377,17,15,-1,-1,5
3832675,9,43,-1,-1,3
3833314,49,27,-1,-1,2
3833186,37,25,-1,-1,1
3829816,46,49,-1,-1,1
3832309,12,49,-1,-1,6
3833665,28,15,-1,-1,6
3823467,49,57,-1,-1,3
3824338,10,22,-1,-1,6
3826029,56,33,-1,-1,3
3832064,43,20,-1,-1,5
3832447,28,26,-1,-1,5
3825318,43,23,-1,-1,0
3824963,33,16,-1,-1,5
3826359,53,41,-1,-1,0
3827244,45,19,-1,-1,1
3827774,2,21,-1,-1,1
3831387,29,33,-1,-1,5
3830430,17,41,-1,-1,4
3831722,42,33,-1,-1,7
3829678,40,37,-1,-1,3
3832403,50,32,-1,-1,0
3825676,7,46,-1,-1,5
3830642,33,41,-1,-1,2
3832913,1,32,-1,-1,3
3832051,4,27,-1,-1,0
3833565,12,23,-1,-1,5
3831878,51,13,-1,-1,1
3831579,26,43,-1,-1,3
3832234,9,27,-1,-1,0
3833574,36,50,-1,-1,7
3833193,24,22,-1,-1,3
3829923,47,21,-1,-1,3
3833711,12,43,-1,-1,4
3832484,58,19,-1,-1,0
3832721,34,36,-1,-1,6
3830583,4,45,-1,-1,2
3833683,25,41,-1,-1,1
3825894,4,6,-1,-1,2
3831329,34,24,-1,-1,7
3820694,33,58,-1,-1,1
3830578,21,29,-1,-1,3
3828108,0,54,-1,-1,1
3831499,14,46,-1,-1,1
3829403,19,44,-1,-1,2
3831523,31,38,-1,-1,0
3830237,52,20,-1,-1,2
3831119,53,46,-1,-1,2
3823338,48,24,-1,-1,6
3831936,15,34,-1,-1,0
3831176,52,7,-1,-1,3
3828530,52,41,-1,-1,3
3832541,14,36,-1,-1,5
3832207,19,8,-1,-1,6
3831863,30,19,-1,-1,4
3830675,37,52,-1,-1,4
3822938,3,15,-1,-1,3
3832829,31,44,-1,-1,3
3832078,12,45,-1,-1,0
3824958,9,55,-1,-1,2
3829936,32,2,-1,-1,2
3832944,21,10,-1,-1,1
3832262,45,22,-1,-1,4
3828982,54,35,-1,-1,1
3832957,44,2,-1,-1,1
3832827,12,51,-1,-1,5
3833268,15,42,-1,-1,7
3831073,52,34,-1,-1,1
3833615,22,13,-1,-1,6
3831953,58,28,-1,-1,0
3830094,24,36,-1,-1,0
3831922,13,16,-1,-1,0
3825404,48,8,-1,-1,0
3830521,17,17,-1,-1,0
3832457,5,40,-1,-1,2
3833464,44,32,-1,-1,5
3820928,20,9,-1,-1,3
3831274,40,18,-1,-1,4
3833145,52,21,-1,-1,2
3832225,28,41,-1,-1,6
3833502,31,31,-1,-1,1
3826916,1,4,-1,-1,0
3833601,46,2,-1,-1,0
3832186,51,37,-1,-1,4
3833397,29,31,-1,-1,1
3832228,12,25,-1,-1,2
3832215,49,54,-1,-1,3
3817155,7,3,-1,-1,1
3833401,5,8,-1,-1,4
3833106,53,11,-1,-1,0
3829233,39,57,-1,-1,4
3829036,36,54,-1,-1,0
3831316,45,6,-1,-1,4
3832940,19,24,-1,-1,2
3831524,4,38,-1,-1,0
3833309,54,25,-1,-1,0
3832332,48,52,-1,-1,1
3831318,34,12,-1,-1,4
3830955,13,50,-1,-1,2
3822395,15,30,-1,-1,7
3829170,25,16,-1,-1,1
3832173,49,22,-1,-1,2
3833703,33,31,-1,-1,2
3831914,16,45,-1,-1,4
3832554,0,7,-1,-1,0
3832159,15,22,-1,-1,5
3829917,0,57,-1,-1,3
3827182,28,31,-1,-1,7
3827601,30,5,-1,-1,1
3833640,6,40,-1,-1,0
3831832,5,54,-1,-1,7
3831671,49,0,-1,-1,6
3830845,29,9,-1,-1,4
3826740,57,19,-1,-1,5
3828334,35,38,-1,-1,4
3831749,58,55,-1,-1,0
3832056,15,15,-1,-1,3
3827044,47,4,-1,-1,7
3830668,15,24,-1,-1,0
3830619,13,27,-1,-1,4
3830005,5,15,-1,-1,2
3824568,7,1,-1,-1,6
3827399,20,12,-1,-1,1
3832021,8,50,-1,-1,3
3829977,12,56,-1,-1,0
3829842,51,33,-1,-1,5
3826605,13,47,-1,-1,0
3833429,50,12,-1,-1,6
3832432,40,44,-1,-1,7
3833265,49,8,-1,-1,7
3828808,46,8,-1,-1,0
3831844,37,32,-1,-1,7
3832501,56,29,-1,-1,3
3832580,40,14,-1,-1,7
3831037,40,36,-1,-1,5
3829808,18,31,-1,-1,7
3833621,54,28,-1,-1,5
3829573,20,5,-1,-1,4
3830052,24,5,-1,-1,7
3831667,45,14,-1,-1,2
3833484,45,56,-1,-1,3
3832469,55,40,-1,-1,2
3830977,1,13,-1,-1,6
3833393,7,12,-1,-1,4
3831835,15,8,-1,-1,7
3833244,29,19,-1,-1,7
3826301,16,23,-1,-1,2
3827081,30,23,-1,-1,5
3833017,15,10,-1,-1,1
3816905,7,48,-1,-1,5
3832920,10,31,-1,-1,1
3832719,36,42,-1,-1,1
3832252,1,2,-1,-1,2
3826328,42,29,-1,-1,1
3832494,7,44,-1,-1,6
3830466,53,27,-1,-1,1
3831690,19,42,-1,-1,2
3831527,43,32,-1,-1,0
3828598,6,31,-1,-1,7
3832871,0,2,-1,-1,3
