# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17328882,6,4,-1,-1,0
17334113,0,38,-1,-1,4
17334251,54,45,-1,-1,1
17332635,53,16,-1,-1,3
17332761,38,3,-1,-1,1
17327998,54,54,-1,-1,0
17333065,11,39,-1,-1,1
17330824,19,41,-1,-1,5
17329547,30,23,-1,-1,5
17333140,3,35,-1,-1,7
17334640,25,10,-1,-1,4
17329432,44,54,-1,-1,5
17334098,36,7,-1,-1,2
17334613,30,4,-1,-1,4
17332869,31,26,-1,-1,2
17330088,48,3,-1,-1,0
17329815,1,33,-1,-1,4
17331759,3,10,-1,-1,5
17334776,57,26,-1,-1,6
17331802,25,30,-1,-1,5
17329388,43,32,-1,-1,2
17333509,1,42,-1,-1,5
17334813,17,26,-1,-1,6
17321124,6,19,-1,-1,6
17333233,10,51,-1,-1,4
17332582,42,5,-1,-1,5
17328869,34,30,-1,-1,7
17334706,33,25,-1,-1,3
17333857,25,51,-1,-1,5
17321006,5,31,-1,-1,6
17333835,18,10,-1,-1,3
17329738,50,43,-1,-1,1
17330204,39,41,-1,-1,5
17332155,46,21,-1,-1,7
17330965,43,31,-1,-1,7
17334192,28,25,-1,-1,5
17325208,36,12,-1,-1,6
17333830,10,32,-1,-1,1
17329263,30,44,-1,-1,6
17331623,19,1,-1,-1,0
17331248,11,15,-1,-1,4
17333097,14,6,-1,-1,5
17333677,12,32,-1,-1,6
17333318,6,42,-1,-1,6
17330015,38,25,-1,-1,6
17330877,11,23,-1,-1,2
17333480,5,54,-1,-1,6
17327794,34,12,-1,-1,2
17328507,50,52,-1,-1,1
17334585,53,53,-1,-1,0
17333831,3,42,-1,-1,4
17334494,1,46,-1,-1,6
17331894,23,21,-1,-1,7
17329450,52,38,-1,-1,5
17332775,19,22,-1,-1,2
17333107,36,5,-1,-1,1
17333215,30,54,-1,-1,0
17333931,32,12,-1,-1,0
17333508,22,21,-1,-1,3
17327595,20,6,-1,-1,1
17322841,40,21,-1,-1,1
17326622,19,33,-1,-1,3
17332983,23,50,-1,-1,2
17330834,18,45,-1,-1,4
17331903,39,36,-1,-1,0
17331682,42,58,-1,-1,2
17333043,20,37,-1,-1,5
17334426,7,57,-1,-1,4
17325682,15,48,-1,-1,4
17332727,37,25,-1,-1,2
17321315,39,58,-1,-1,7
17334274,55,56,-1,-1,3
17334421,10,5,-1,-1,5
17334437,36,16,-1,-1,1
17323534,11,25,-1,-1,1
17334806,24,53,-1,-1,4
17331592,38,9,-1,-1,2
17329069,25,4,-1,-1,7
17327187,33,27,-1,-1,1
17332992,38,6,-1,-1,3
17334738,27,26,-1,-1,4
17333709,38,39,-1,-1,0
17331777,16,40,-1,-1,6
17334796,23,49,-1,-1,4
17330813,35,22,-1,-1,4
17317799,52,35,-1,-1,7
17333721,21,3,-1,-1,5
17334610,37,31,-1,-1,5
17334381,27,31,-1,-1,5
17331259,58,38,-1,-1,6
17329468,36,18,-1,-1,1
17334810,29,30,-1,-1,1
17327758,49,54,-1,-1,4
17333068,15,34,-1,-1,2
17330006,9,38,-1,-1,1
17334541,42,38,-1,-1,5
17333814,35,6,-1,-1,6
17328931,42,11,-1,-1,7
17332984,37,26,-1,-1,3
17332004,4,31,-1,-1,1
17327047,10,36,-1,-1,5
17331885,24,44,-1,-1,7
17332908,3,45,-1,-1,1
17333690,39,14,-1,-1,4
17333980,10,46,-1,-1,6
17324375,34,15,-1,-1,1
17334630,53,50,-1,-1,3
17334257,37,58,-1,-1,1
17328045,34,40,-1,-1,0
17333179,0,23,-1,-1,0
17334764,5,35,-1,-1,5
17332579,53,25,-1,-1,4
17330725,17,22,-1,-1,3
17331684,11,57,-1,-1,3
17334529,13,13,-1,-1,2
17331784,31,50,-1,-1,6
17327983,43,17,-1,-1,0
17329886,27,32,-1,-1,1
17330173,40,50,-1,-1,6
17328037,52,29,-1,-1,7
17333398,58,21,-1,-1,6
