# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40074387,52,33,-1,-1,6
40071462,45,43,-1,-1,2
40074036,22,32,-1,-1,0
40075107,49,37,-1,-1,4
40074467,13,57,-1,-1,5
40073860,40,32,-1,-1,7
40073105,47,39,-1,-1,7
40073903,16,46,-1,-1,4
40073383,46,16,-1,-1,4
40075151,21,13,-1,-1,7
40067871,27,19,-1,-1,5
40073016,29,0,-1,-1,6
40073064,44,3,-1,-1,7
40073427,34,57,-1,-1,7
40072918,35,54,-1,-1,6
40072749,20,5,-1,-1,3
40070702,32,37,-1,-1,5
40075219,32,51,-1,-1,7
40074080,5,30,-1,-1,2
40072044,3,50,-1,-1,7
40075061,17,57,-1,-1,3
40075213,2,55,-1,-1,1
40074640,46,5,-1,-1,5
40074864,35,31,-1,-1,6
40073539,34,56,-1,-1,0
40073297,7,7,-1,-1,5
40070062,36,42,-1,-1,5
40073039,1,36,-1,-1,0
40074177,9,9,-1,-1,1
40071648,22,9,-1,-1,2
40071895,49,41,-1,-1,1
40071676,14,0,-1,-1,3
40074313,4,52,-1,-1,2
40072382,42,31,-1,-1,4
40075237,52,9,-1,-1,7
40074833,33,36,-1,-1,2
40072985,3,52,-1,-1,1
40064406,46,7,-1,-1,1
40054781,24,0,-1,-1,6
40070601,46,0,-1,-1,2
40073021,10,50,-1,-1,0
40074642,14,43,-1,-1,5
40072715,28,3,-1,-1,2
40074622,28,48,-1,-1,2
40071274,53,5,-1,-1,1
40074492,20,8,-1,-1,1
40071229,56,9,-1,-1,4
40074826,41,21,-1,-1,0
40075204,42,4,-1,-1,7
40065031,15,38,-1,-1,7
40067720,7,1,-1,-1,6
40073067,31,28,-1,-1,1
40074999,18,30,-1,-1,7
40074670,18,57,-1,-1,5
40074752,47,55,-1,-1,2
40071053,26,26,-1,-1,0
40073238,6,3,-1,-1,0
40071278,0,28,-1,-1,1
40073512,22,24,-1,-1,1
40071799,49,56,-1,-1,1
40074189,2,26,-1,-1,4
40075247,7,25,-1,-1,2
40065270,45,2,-1,-1,3
40060563,9,33,-1,-1,1
40072986,20,17,-1,-1,3
40070420,12,55,-1,-1,4
40072088,3,11,-1,-1,3
40069842,26,22,-1,-1,1
40075162,51,39,-1,-1,6
40074865,5,49,-1,-1,4
40074422,48,39,-1,-1,4
40074713,12,16,-1,-1,4
40074700,53,41,-1,-1,1
40069781,46,57,-1,-1,0
40063512,43,50,-1,-1,7
40067629,18,40,-1,-1,3
40054437,7,33,-1,-1,1
40074330,52,32,-1,-1,0
40070222,40,3,-1,-1,1
40070821,50,45,-1,-1,5
40074691,23,4,-1,-1,5
40073552,12,39,-1,-1,3
40073006,15,19,-1,-1,1
40065916,55,16,-1,-1,3
40067198,29,48,-1,-1,0
40073712,30,19,-1,-1,2
40070528,32,27,-1,-1,1
40073558,39,40,-1,-1,0
40067291,6,17,-1,-1,6
40073606,43,5,-1,-1,2
40069264,41,40,-1,-1,5
40069776,3,51,-1,-1,1
40074856,41,17,-1,-1,6
40070835,31,58,-1,-1,1
40072132,20,12,-1,-1,0
40065442,4,4,-1,-1,7
40073349,17,40,-1,-1,3
40069482,16,40,-1,-1,1
40065795,3,23,-1,-1,0
40073902,18,52,-1,-1,0
40074096,58,22,-1,-1,0
40074939,29,33,-1,-1,1
40073562,4,35,-1,-1,0
40072616,4,5,-1,-1,3
40068653,4,14,-1,-1,2
40067289,40,41,-1,-1,6
40072571,13,18,-1,-1,1
40074333,56,42,-1,-1,5
40071340,38,8,-1,-1,4
40068878,43,10,-1,-1,1
40072624,48,33,-1,-1,1
40071420,7,35,-1,-1,1
40075185,13,48,-1,-1,3
40073188,35,57,-1,-1,0
40062977,56,30,-1,-1,7
40074006,17,53,-1,-1,4
40066379,23,56,-1,-1,0
40072276,45,15,-1,-1,6
40074504,25,36,-1,-1,4
40065459,16,6,-1,-1,4
40075101,50,47,-1,-1,6
40074851,22,4,-1,-1,3
40071879,32,3,-1,-1,3
40075026,27,12,-1,-1,0
40074370,30,7,-1,-1,2
40074628,48,28,-1,-1,2
40068518,24,14,-1,-1,3
40069290,26,5,-1,-1,4
40074803,55,34,-1,-1,2
40069931,4,30,-1,-1,7
40074107,24,53,-1,-1,7
40073323,7,10,-1,-1,4
40071464,3,57,-1,-1,4
40075055,36,10,-1,-1,5
40074413,13,16,-1,-1,6
40065740,17,16,-1,-1,2
40071302,58,51,-1,-1,7
40075091,9,2,-1,-1,2
40073109,42,36,-1,-1,3
40072123,27,31,-1,-1,4
40067621,28,4,-1,-1,7
40075147,43,26,-1,-1,7
40074696,22,45,-1,-1,2
40070307,6,9,-1,-1,0
40074385,30,8,-1,-1,7
40071192,46,13,-1,-1,2
40075012,12,2,-1,-1,4
40073983,57,53,-1,-1,7
40072978,17,48,-1,-1,4
40073819,10,26,-1,-1,0
40051002,6,16,-1,-1,2
40068587,20,7,-1,-1,3
40067863,38,9,-1,-1,1
40075031,11,36,-1,-1,0
40070344,21,39,-1,-1,5
40069299,4,46,-1,-1,4
40074508,12,40,-1,-1,5
40069656,19,57,-1,-1,5
40060885,7,14,-1,-1,4
40074292,46,40,-1,-1,1
40069435,10,12,-1,-1,4
40073412,12,41,-1,-1,6
40072397,35,46,-1,-1,5
40074027,56,58,-1,-1,1
40069383,25,21,-1,-1,0
40068474,9,4,-1,-1,7
40070198,44,4,-1,-1,0
40072617,49,34,-1,-1,2
40074497,29,23,-1,-1,6
40073417,50,42,-1,-1,0
40073159,5,51,-1,-1,5
40074625,6,54,-1,-1,6
40073526,57,47,-1,-1,3
40070464,3,36,-1,-1,0
40069894,9,5,-1,-1,2
40065245,32,13,-1,-1,3
40072691,12,7,-1,-1,6
40073912,12,37,-1,-1,5
40074153,26,50,-1,-1,0
40074664,49,57,-1,-1,0
40072856,47,8,-1,-1,0
40071454,49,15,-1,-1,4
40074608,26,12,-1,-1,5
40075159,1,15,-1,-1,6
40073676,19,49,-1,-1,4
40067266,38,22,-1,-1,4
40073699,38,51,-1,-1,7
40073884,46,21,-1,-1,7
40074787,29,14,-1,-1,2
40072508,41,54,-1,-1,4
40071727,32,9,-1,-1,3
40071670,57,16,-1,-1,6
40071766,14,28,-1,-1,4
40063173,41,57,-1,-1,4
40064902,11,37,-1,-1,1
40067945,11,34,-1,-1,0
40074116,24,6,-1,-1,6
40074769,42,21,-1,-1,3
40074005,0,31,-1,-1,4
40073217,52,58,-1,-1,2
40073542,17,52,-1,-1,3
40075070,58,36,-1,-1,6
40073178,14,23,-1,-1,7
40069012,48,46,-1,-1,3
40074914,47,18,-1,-1,7
40074728,51,41,-1,-1,4
