# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29033976,27,5,-1,-1,3
29035756,17,34,-1,-1,3
29034822,51,38,-1,-1,2
29035713,7,51,-1,-1,3
29036933,47,50,-1,-1,0
29029904,7,24,-1,-1,0
29034705,6,12,-1,-1,4
29035648,40,39,-1,-1,1
29036137,58,18,-1,-1,0
29033643,10,25,-1,-1,7
29034025,16,34,-1,-1,1
29031806,36,55,-1,-1,1
29029137,31,15,-1,-1,3
29036224,49,33,-1,-1,6
29034030,6,38,-1,-1,3
29030183,13,58,-1,-1,7
29036768,20,49,-1,-1,0
29035521,40,23,-1,-1,2
29031252,27,24,-1,-1,1
29030161,28,54,-1,-1,5
29036110,18,52,-1,-1,4
29027129,8,43,-1,-1,4
29035486,25,52,-1,-1,3
29035547,31,8,-1,-1,0
29035888,35,26,-1,-1,5
29035634,36,24,-1,-1,2
29035455,34,12,-1,-1,0
29034509,4,52,-1,-1,7
29033922,14,9,-1,-1,0
29035875,54,28,-1,-1,1
29026993,3,30,-1,-1,6
29024688,25,4,-1,-1,0
29035013,22,53,-1,-1,5
29035777,45,0,-1,-1,6
29036231,32,29,-1,-1,3
29035410,18,22,-1,-1,5
29031905,11,42,-1,-1,0
29032052,46,4,-1,-1,7
29030397,56,9,-1,-1,5
29035868,12,6,-1,-1,6
29034222,30,3,-1,-1,1
29030016,26,28,-1,-1,4
29036441,26,35,-1,-1,7
29034960,37,4,-1,-1,1
29035531,18,21,-1,-1,5
29036114,11,2,-1,-1,1
29030171,31,9,-1,-1,5
29035126,56,5,-1,-1,4
29032246,31,18,-1,-1,7
29035228,33,46,-1,-1,5
29032125,45,6,-1,-1,1
29032765,47,51,-1,-1,2
29034567,51,3,-1,-1,6
29034629,17,45,-1,-1,2
29036926,1,58,-1,-1,7
29033963,47,49,-1,-1,5
29037079,36,38,-1,-1,3
29033237,28,32,-1,-1,3
29036534,51,19,-1,-1,3
29035444,36,0,-1,-1,5
29032272,25,24,-1,-1,7
29031189,23,32,-1,-1,3
29035831,36,47,-1,-1,4
29030096,13,31,-1,-1,6
29030241,19,42,-1,-1,6
29033448,39,57,-1,-1,1
29029103,57,20,-1,-1,2
29035271,43,38,-1,-1,1
29032189,24,44,-1,-1,1
29031786,38,46,-1,-1,1
29034740,19,16,-1,-1,1
29035052,34,18,-1,-1,2
29036717,0,26,-1,-1,2
29035980,50,22,-1,-1,3
29034546,10,38,-1,-1,7
29036584,35,13,-1,-1,4
29037080,45,21,-1,-1,3
29013640,34,57,-1,-1,2
29030287,35,35,-1,-1,6
29036736,37,31,-1,-1,6
29031494,39,41,-1,-1,2
29036991,19,4,-1,-1,7
29036756,27,15,-1,-1,7
29033457,53,37,-1,-1,0
29033839,23,57,-1,-1,2
29032259,33,20,-1,-1,5
29028603,55,43,-1,-1,6
29029575,39,9,-1,-1,6
29036693,28,6,-1,-1,2
29033278,44,28,-1,-1,4
29035165,40,28,-1,-1,7
29032367,13,25,-1,-1,1
29036773,11,53,-1,-1,6
29036705,26,13,-1,-1,5
29029242,47,33,-1,-1,4
29030694,27,12,-1,-1,5
29033444,5,41,-1,-1,4
29035945,23,7,-1,-1,4
29003719,44,2,-1,-1,3
29033339,49,57,-1,-1,3
29023801,41,3,-1,-1,2
29035800,18,42,-1,-1,5
29036655,56,23,-1,-1,2
29035776,12,55,-1,-1,6
29034679,34,46,-1,-1,0
29032088,22,14,-1,-1,3
29035631,35,50,-1,-1,0
29033819,1,31,-1,-1,7
29032670,17,49,-1,-1,5
29023223,5,0,-1,-1,6
29036011,42,25,-1,-1,3
29032956,54,54,-1,-1,4
29029241,20,21,-1,-1,0
29035869,35,20,-1,-1,3
29034974,9,49,-1,-1,0
29032744,13,51,-1,-1,0
29028790,29,45,-1,-1,2
29035512,11,31,-1,-1,5
29032598,10,58,-1,-1,0
29036245,56,18,-1,-1,7
29034901,33,37,-1,-1,6
29036791,51,1,-1,-1,7
29034955,28,24,-1,-1,5
29030297,11,33,-1,-1,3
29036884,15,44,-1,-1,1
29036292,49,38,-1,-1,2
29032176,2,30,-1,-1,3
29028947,50,44,-1,-1,0
29036769,39,43,-1,-1,1
29032521,52,49,-1,-1,5
29031939,20,2,-1,-1,0
29035449,37,48,-1,-1,1
29035354,56,40,-1,-1,2
29034113,33,45,-1,-1,3
29035365,24,6,-1,-1,1
29025983,42,49,-1,-1,2
29035458,45,13,-1,-1,1
29033277,17,31,-1,-1,1
29033095,37,41,-1,-1,3
29035485,12,44,-1,-1,5
29034911,51,58,-1,-1,2
29029338,57,9,-1,-1,4
29036403,12,33,-1,-1,0
29034263,38,7,-1,-1,0
29033431,39,46,-1,-1,4
29033501,34,24,-1,-1,5
29034393,32,26,-1,-1,2
29029124,31,58,-1,-1,2
29036536,26,58,-1,-1,2
29035616,14,10,-1,-1,2
29036948,36,41,-1,-1,6
29036575,38,42,-1,-1,1
29036276,7,2,-1,-1,6
29034185,56,14,-1,-1,5
29033596,19,41,-1,-1,3
29031930,4,3,-1,-1,4
29037115,25,43,-1,-1,7
29035419,23,16,-1,-1,0
29033658,55,54,-1,-1,0
29032972,31,31,-1,-1,0
29036607,10,13,-1,-1,3
29032893,47,3,-1,-1,3
29036923,30,11,-1,-1,6
29036095,25,9,-1,-1,5
29034511,58,46,-1,-1,5
29035513,43,20,-1,-1,6
29031607,10,29,-1,-1,5
29033660,26,56,-1,-1,3
29034666,46,28,-1,-1,2
29035196,3,52,-1,-1,1
29032985,12,29,-1,-1,2
29035881,29,48,-1,-1,2
29036272,54,30,-1,-1,1
29036028,17,38,-1,-1,1
29032568,39,50,-1,-1,5
29029972,21,35,-1,-1,5
29032247,37,10,-1,-1,3
29032666,27,54,-1,-1,2
29034695,25,47,-1,-1,7
29037049,18,48,-1,-1,0
29035855,15,11,-1,-1,6
29037113,14,51,-1,-1,7
29035647,36,16,-1,-1,6
29036062,0,0,-1,-1,4
29033551,3,12,-1,-1,4
29036172,8,51,-1,-1,2
29033491,2,41,-1,-1,1
29034133,57,34,-1,-1,6
29035302,50,23,-1,-1,1
29026760,55,31,-1,-1,0
29036423,50,36,-1,-1,4
29032990,50,30,-1,-1,5
29030673,41,36,-1,-1,5
29035198,17,21,-1,-1,7
29030722,26,25,-1,-1,5
29034169,40,22,-1,-1,2
29036603,42,46,-1,-1,6
29017531,42,58,-1,-1,6
29025936,18,56,-1,-1,7
29036540,1,12,-1,-1,1
29036466,24,38,-1,-1,4
29034891,42,33,-1,-1,1
29036938,20,24,-1,-1,1
29032927,29,41,-1,-1,0
29035973,23,8,-1,-1,1
29037129,6,39,-1,-1,5
29036993,38,11,-1,-1,3
29036488,5,46,-1,-1,1
29036813,13,46,-1,-1,1
29036847,25,33,-1,-1,1
29030591,39,12,-1,-1,4
29033256,56,53,-1,-1,0
29033911,0,8,-1,-1,2
29034335,48,55,-1,-1,4
29035395,55,58,-1,-1,2
29036982,27,57,-1,-1,2
29036065,54,11,-1,-1,6
29034068,25,22,-1,-1,6
29034888,1,4,-1,-1,6
29035026,48,23,-1,-1,2
29034952,5,54,-1,-1,7
29034029,44,57,-1,-1,7
29035507,41,10,-1,-1,6
29033768,50,18,-1,-1,0
29036157,9,58,-1,-1,6
