# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5566871,3,1,-1,-1,1
5565914,31,36,-1,-1,3
5563639,55,48,-1,-1,7
5563030,41,16,-1,-1,6
5566977,32,44,-1,-1,5
5566886,38,25,-1,-1,2
5566881,22,4,-1,-1,5
5560352,41,33,-1,-1,5
5565726,34,3,-1,-1,0
5561270,28,38,-1,-1,3
5563561,11,19,-1,-1,5
5564202,50,57,-1,-1,3
5566759,40,58,-1,-1,2
5564599,38,2,-1,-1,3
5563094,5,52,-1,-1,2
5562825,10,58,-1,-1,2
5562157,39,27,-1,-1,2
5566746,52,1,-1,-1,3
5566135,58,58,-1,-1,7
5566900,20,10,-1,-1,7
5555983,4,18,-1,-1,6
5565180,49,24,-1,-1,1
5557150,36,25,-1,-1,5
5564711,20,32,-1,-1,2
5563897,46,10,-1,-1,7
5566386,55,28,-1,-1,3
5565093,2,56,-1,-1,7
5564904,44,57,-1,-1,6
5566471,27,16,-1,-1,5
5561720,20,58,-1,-1,2
5565174,11,38,-1,-1,7
5563060,51,49,-1,-1,6
5566717,29,50,-1,-1,1
5563069,16,53,-1,-1,3
5563292,19,17,-1,-1,0
5565651,49,46,-1,-1,4
5563683,5,31,-1,-1,3
5566939,5,33,-1,-1,2
5562681,8,11,-1,-1,0
5565927,32,38,-1,-1,6
5561029,48,27,-1,-1,1
5562224,34,30,-1,-1,4
5566322,12,42,-1,-1,1
5564546,16,34,-1,-1,3
5561528,55,2,-1,-1,3
5558331,0,30,-1,-1,2
5565533,38,42,-1,-1,1
5552523,9,52,-1,-1,1
5566036,21,26,-1,-1,3
5565410,10,46,-1,-1,3
5565277,14,38,-1,-1,5
5566395,13,25,-1,-1,5
5558753,49,28,-1,-1,7
5564965,6,21,-1,-1,3
5565490,16,7,-1,-1,1
5566440,50,47,-1,-1,2
5560252,18,39,-1,-1,6
5562454,36,49,-1,-1,3
5565970,33,23,-1,-1,4
5565962,7,36,-1,-1,6
5564729,57,25,-1,-1,5
5566910,13,3,-1,-1,3
5561189,43,48,-1,-1,1
5564212,13,23,-1,-1,0
5565343,37,43,-1,-1,5
5566407,36,34,-1,-1,3
5566980,26,33,-1,-1,3
5554097,40,14,-1,-1,5
5561131,42,37,-1,-1,6
5565560,54,23,-1,-1,3
5566214,13,7,-1,-1,7
5564304,11,31,-1,-1,4
5563164,17,47,-1,-1,7
5563053,10,44,-1,-1,0
5566499,31,22,-1,-1,2
5561665,35,3,-1,-1,4
5553813,57,17,-1,-1,0
5566893,38,58,-1,-1,6
5565251,49,5,-1,-1,4
5563652,23,20,-1,-1,5
5565524,34,47,-1,-1,3
5567005,29,33,-1,-1,6
5561162,4,51,-1,-1,4
5565563,50,44,-1,-1,6
5566228,46,55,-1,-1,4
5564857,43,8,-1,-1,7
5563581,35,55,-1,-1,1
5564237,32,18,-1,-1,1
5564715,26,48,-1,-1,7
5565120,11,30,-1,-1,5
5566844,1,16,-1,-1,0
5566511,3,31,-1,-1,6
5566815,52,42,-1,-1,1
5565475,36,58,-1,-1,6
5566078,40,52,-1,-1,2
5565899,38,56,-1,-1,6
5565016,9,24,-1,-1,0
5558756,1,55,-1,-1,5
5560976,48,19,-1,-1,6
5566630,55,27,-1,-1,1
5561954,3,27,-1,-1,3
5561999,37,26,-1,-1,5
5564942,35,50,-1,-1,6
5557075,43,41,-1,-1,1
5562836,41,0,-1,-1,5
5558254,33,36,-1,-1,6
