# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
378302,35,6,-1,-1,0
379378,43,27,-1,-1,5
377098,50,43,-1,-1,7
377298,53,40,-1,-1,7
378281,55,58,-1,-1,0
379302,42,39,-1,-1,2
373244,18,8,-1,-1,1
365032,39,6,-1,-1,7
379380,6,58,-1,-1,6
376863,5,36,-1,-1,3
375702,18,19,-1,-1,4
379659,18,37,-1,-1,1
373238,50,29,-1,-1,6
379789,36,5,-1,-1,2
376877,31,58,-1,-1,7
376852,36,13,-1,-1,5
378000,57,58,-1,-1,2
367200,24,8,-1,-1,0
378971,40,33,-1,-1,4
380160,22,57,-1,-1,5
379809,23,53,-1,-1,4
379307,35,7,-1,-1,5
379457,11,36,-1,-1,3
369670,11,14,-1,-1,3
376957,21,7,-1,-1,6
379612,2,23,-1,-1,4
379625,9,56,-1,-1,2
378476,28,54,-1,-1,1
378079,17,35,-1,-1,3
378690,45,14,-1,-1,5
378766,51,9,-1,-1,3
379843,24,24,-1,-1,0
376719,39,4,-1,-1,3
380042,58,10,-1,-1,0
377271,6,31,-1,-1,5
378622,45,41,-1,-1,0
371652,34,12,-1,-1,7
373931,53,0,-1,-1,2
378409,55,53,-1,-1,1
377977,47,24,-1,-1,6
372937,40,12,-1,-1,5
380140,12,47,-1,-1,3
379556,46,39,-1,-1,4
380082,18,35,-1,-1,7
372915,28,39,-1,-1,7
378380,53,41,-1,-1,2
374973,25,50,-1,-1,1
379826,18,56,-1,-1,4
369512,15,19,-1,-1,3
375957,40,9,-1,-1,0
370863,43,16,-1,-1,7
379993,43,3,-1,-1,7
361633,55,57,-1,-1,5
379256,36,18,-1,-1,0
373428,56,22,-1,-1,6
379445,7,0,-1,-1,2
378611,18,42,-1,-1,0
378764,4,23,-1,-1,5
379932,50,23,-1,-1,4
380023,0,22,-1,-1,1
376986,48,11,-1,-1,6
374821,2,13,-1,-1,3
376264,13,43,-1,-1,2
377354,45,34,-1,-1,1
375051,54,54,-1,-1,6
378312,39,43,-1,-1,7
371153,21,9,-1,-1,3
379559,31,21,-1,-1,2
379930,22,53,-1,-1,5
379122,49,49,-1,-1,7
378505,27,14,-1,-1,3
378950,22,45,-1,-1,3
379788,22,52,-1,-1,2
376687,10,12,-1,-1,1
379385,9,19,-1,-1,5
378313,30,39,-1,-1,2
371683,29,6,-1,-1,2
378572,35,39,-1,-1,4
379885,41,22,-1,-1,5
379566,4,46,-1,-1,7
376496,14,26,-1,-1,3
372200,49,25,-1,-1,0
376895,40,39,-1,-1,1
379321,28,40,-1,-1,1
377937,47,22,-1,-1,6
378074,14,31,-1,-1,1
378589,39,20,-1,-1,3
372753,50,34,-1,-1,5
378032,23,41,-1,-1,6
374327,22,26,-1,-1,2
378793,58,47,-1,-1,4
