# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4987768,13,38,-1,-1,6
4990767,19,51,-1,-1,7
4995203,37,27,-1,-1,3
4985884,27,19,-1,-1,3
4990172,34,29,-1,-1,0
4995851,23,15,-1,-1,5
4994423,50,13,-1,-1,3
4990013,49,49,-1,-1,4
4994347,53,24,-1,-1,3
4996743,6,38,-1,-1,0
4991678,31,22,-1,-1,5
4994983,1,14,-1,-1,6
4996519,25,7,-1,-1,4
4996663,37,57,-1,-1,3
4992321,25,41,-1,-1,4
4996667,19,27,-1,-1,4
4995659,29,31,-1,-1,6
4995929,51,10,-1,-1,4
4994654,0,28,-1,-1,2
4991797,35,4,-1,-1,3
4993427,43,57,-1,-1,3
4995050,12,49,-1,-1,2
4996192,30,3,-1,-1,1
4995675,45,34,-1,-1,4
4995065,54,36,-1,-1,7
4994229,5,12,-1,-1,1
4995859,25,14,-1,-1,2
4990739,29,54,-1,-1,0
4996720,13,46,-1,-1,0
4995467,49,35,-1,-1,3
4996465,49,18,-1,-1,3
4993996,12,18,-1,-1,0
4993382,21,32,-1,-1,7
4996494,22,11,-1,-1,6
4996430,29,9,-1,-1,3
4996363,40,21,-1,-1,0
4996982,0,46,-1,-1,1
4995579,15,6,-1,-1,1
4995924,48,19,-1,-1,7
4990762,13,25,-1,-1,7
4994987,55,45,-1,-1,2
4986899,14,4,-1,-1,3
4996846,42,15,-1,-1,4
4996747,37,41,-1,-1,2
4994371,44,57,-1,-1,3
4996786,53,3,-1,-1,0
4996266,57,17,-1,-1,4
4996731,51,14,-1,-1,7
4996679,44,53,-1,-1,4
4995982,44,37,-1,-1,2
4991177,22,40,-1,-1,6
4996791,6,55,-1,-1,5
4994711,48,46,-1,-1,5
4995817,12,57,-1,-1,3
4992202,19,22,-1,-1,2
4994603,57,50,-1,-1,7
4993008,28,19,-1,-1,3
4994329,30,33,-1,-1,3
4996177,56,28,-1,-1,0
4996129,39,37,-1,-1,7
4996515,42,7,-1,-1,6
4992987,41,29,-1,-1,3
4996797,4,52,-1,-1,0
4995226,53,49,-1,-1,7
4993170,33,53,-1,-1,0
4996398,15,37,-1,-1,7
4997039,2,19,-1,-1,0
4990077,19,4,-1,-1,1
4994000,41,46,-1,-1,0
4996054,52,44,-1,-1,6
4996847,24,46,-1,-1,3
4996498,29,56,-1,-1,7
4994817,16,45,-1,-1,7
4995846,5,24,-1,-1,5
4988454,51,29,-1,-1,0
