# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29584306,28,38,-1,-1,6
29587755,45,19,-1,-1,4
29585184,57,1,-1,-1,3
29577945,56,58,-1,-1,6
29587958,5,37,-1,-1,1
29586850,13,9,-1,-1,4
29578165,29,42,-1,-1,4
29586152,16,22,-1,-1,7
29588393,52,11,-1,-1,1
29575656,15,17,-1,-1,3
29582559,12,1,-1,-1,6
29572883,58,42,-1,-1,4
29586683,52,28,-1,-1,7
29588508,9,14,-1,-1,7
29566627,33,20,-1,-1,0
29582145,1,42,-1,-1,6
29587060,57,36,-1,-1,1
29587322,6,45,-1,-1,0
29587116,46,22,-1,-1,2
29578432,49,54,-1,-1,3
29588554,37,11,-1,-1,6
29578956,53,42,-1,-1,4
29588404,17,21,-1,-1,5
29586565,53,22,-1,-1,4
29586346,28,16,-1,-1,5
29583712,2,48,-1,-1,1
29578055,5,22,-1,-1,3
29587888,49,51,-1,-1,2
29588555,37,6,-1,-1,4
29587677,6,37,-1,-1,4
29587057,16,39,-1,-1,6
29587412,20,1,-1,-1,6
29573972,7,58,-1,-1,0
29583591,44,50,-1,-1,1
29587404,29,3,-1,-1,6
29585823,25,13,-1,-1,5
29587632,49,8,-1,-1,0
29588362,50,30,-1,-1,2
29586177,42,32,-1,-1,1
29585666,4,40,-1,-1,6
29587649,27,13,-1,-1,2
29588207,48,27,-1,-1,6
29588793,39,4,-1,-1,0
29587893,5,16,-1,-1,1
29587938,32,25,-1,-1,0
29587109,29,4,-1,-1,0
29587290,2,11,-1,-1,3
29584283,42,55,-1,-1,5
29587449,42,53,-1,-1,3
29588261,2,53,-1,-1,5
29575574,6,28,-1,-1,3
29584922,54,21,-1,-1,5
29584953,3,44,-1,-1,4
29586115,6,48,-1,-1,7
29587691,39,14,-1,-1,1
29585307,28,2,-1,-1,7
29579187,44,3,-1,-1,5
29588043,18,21,-1,-1,5
29586287,19,8,-1,-1,5
29581661,14,27,-1,-1,1
29587734,32,29,-1,-1,0
29588814,58,41,-1,-1,7
29584771,7,34,-1,-1,5
29584744,4,26,-1,-1,0
29580086,29,22,-1,-1,4
29584927,11,57,-1,-1,6
29586135,0,54,-1,-1,0
29580456,3,2,-1,-1,7
29588617,19,22,-1,-1,0
29587485,26,46,-1,-1,7
29570549,8,6,-1,-1,6
29587364,6,57,-1,-1,4
29587923,4,23,-1,-1,1
29582132,6,52,-1,-1,5
29584848,11,14,-1,-1,7
29587793,15,21,-1,-1,4
29585858,40,9,-1,-1,0
29588240,47,4,-1,-1,6
29579090,22,44,-1,-1,3
29587767,51,51,-1,-1,1
29588446,6,11,-1,-1,2
29588020,10,40,-1,-1,7
29584034,13,39,-1,-1,7
29584516,15,6,-1,-1,4
29586649,58,48,-1,-1,7
29576391,24,46,-1,-1,3
29580244,18,54,-1,-1,0
29582776,33,30,-1,-1,5
29587710,25,18,-1,-1,0
29587995,12,32,-1,-1,7
29583923,28,8,-1,-1,0
29579891,16,24,-1,-1,0
29583655,50,57,-1,-1,5
29587400,19,24,-1,-1,6
29584557,45,20,-1,-1,2
29587069,20,45,-1,-1,3
29585815,22,40,-1,-1,3
29585644,56,27,-1,-1,1
29581566,8,27,-1,-1,6
29585364,53,18,-1,-1,3
29587232,55,22,-1,-1,0
29585411,43,34,-1,-1,3
29584492,3,36,-1,-1,0
29588309,2,18,-1,-1,5
29588686,3,1,-1,-1,4
29581561,33,23,-1,-1,2
29581014,23,42,-1,-1,5
29579201,58,39,-1,-1,7
29588820,16,8,-1,-1,5
29587425,44,4,-1,-1,0
29584488,38,56,-1,-1,3
29587565,53,48,-1,-1,2
29588724,41,51,-1,-1,1
29588332,38,46,-1,-1,5
29588625,22,43,-1,-1,5
29586943,54,23,-1,-1,0
29588415,18,49,-1,-1,5
29585387,14,17,-1,-1,5
29583191,21,52,-1,-1,3
29586195,17,52,-1,-1,7
29585776,41,57,-1,-1,0
29585132,51,39,-1,-1,3
29587385,30,4,-1,-1,1
29588681,33,42,-1,-1,3
29578040,0,40,-1,-1,2
29586949,13,23,-1,-1,5
29584811,49,40,-1,-1,0
29585210,10,28,-1,-1,7
29588274,52,23,-1,-1,3
