# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25718004,52,23,-1,-1,1
25720236,54,52,-1,-1,1
25710572,36,18,-1,-1,6
25712062,46,7,-1,-1,0
25719894,28,39,-1,-1,1
25719856,49,18,-1,-1,1
25713444,54,3,-1,-1,2
25718298,43,8,-1,-1,3
25718382,15,31,-1,-1,3
25719313,29,47,-1,-1,5
25719724,29,22,-1,-1,5
25718479,0,8,-1,-1,1
25719122,17,38,-1,-1,5
25720197,12,6,-1,-1,1
25719316,44,25,-1,-1,3
25719877,15,51,-1,-1,2
25720096,43,2,-1,-1,4
25719537,37,51,-1,-1,5
25718881,38,3,-1,-1,4
25712948,39,16,-1,-1,0
25718605,45,9,-1,-1,6
25719939,53,22,-1,-1,7
25719805,12,57,-1,-1,3
25718366,31,24,-1,-1,0
25719176,36,38,-1,-1,5
25717438,57,41,-1,-1,1
25716803,57,55,-1,-1,0
25719927,8,0,-1,-1,2
25718144,13,3,-1,-1,3
25711958,49,6,-1,-1,1
25720016,46,30,-1,-1,6
25718143,29,8,-1,-1,1
25715920,24,40,-1,-1,6
25719781,27,46,-1,-1,5
25718141,34,13,-1,-1,2
25717196,5,17,-1,-1,3
25710104,33,47,-1,-1,2
25719472,5,57,-1,-1,1
25716297,43,17,-1,-1,1
25714199,12,38,-1,-1,1
25712400,56,27,-1,-1,2
25713265,4,15,-1,-1,1
25715454,10,27,-1,-1,1
25720193,19,29,-1,-1,7
25716217,39,42,-1,-1,1
25717565,33,8,-1,-1,1
25719260,1,16,-1,-1,5
25718628,29,19,-1,-1,7
25718575,25,7,-1,-1,0
25719821,41,49,-1,-1,6
25718525,8,49,-1,-1,0
25718020,41,26,-1,-1,7
25716972,31,58,-1,-1,6
25720213,40,13,-1,-1,6
25720202,44,50,-1,-1,2
25711294,18,4,-1,-1,6
25714396,38,14,-1,-1,6
25716784,44,5,-1,-1,3
25719385,25,41,-1,-1,6
25718421,24,29,-1,-1,1
25713639,18,19,-1,-1,5
25719845,13,45,-1,-1,6
25720201,1,52,-1,-1,2
25717927,22,29,-1,-1,4
25718577,12,13,-1,-1,2
25719463,47,25,-1,-1,6
25720080,24,48,-1,-1,7
25718237,25,43,-1,-1,7
25718824,47,38,-1,-1,0
25718896,23,26,-1,-1,0
25718957,31,48,-1,-1,6
25716671,58,8,-1,-1,5
25715567,24,20,-1,-1,3
25719941,28,34,-1,-1,1
25719641,30,30,-1,-1,3
25719749,49,8,-1,-1,7
25716719,32,45,-1,-1,0
25720070,37,17,-1,-1,4
25717165,46,1,-1,-1,1
25715757,7,38,-1,-1,2
25716091,41,25,-1,-1,4
25718557,52,28,-1,-1,7
25717820,44,20,-1,-1,5
25713798,5,3,-1,-1,7
25719032,23,54,-1,-1,0
25715275,26,58,-1,-1,2
25720162,40,37,-1,-1,0
25718470,2,54,-1,-1,7
25710688,37,43,-1,-1,1
25718251,51,44,-1,-1,4
25708736,28,51,-1,-1,4
25719477,56,14,-1,-1,5
25720245,27,0,-1,-1,3
25716795,20,40,-1,-1,2
25717781,8,42,-1,-1,7
25720161,45,52,-1,-1,7
25716926,21,15,-1,-1,6
25715671,26,10,-1,-1,4
25712615,38,42,-1,-1,4
25719179,44,33,-1,-1,3
25719086,12,54,-1,-1,0
25710895,2,25,-1,-1,5
25718212,51,20,-1,-1,2
25712402,24,52,-1,-1,3
25719504,33,33,-1,-1,3
25719931,50,33,-1,-1,1
25717925,52,54,-1,-1,1
25718946,42,35,-1,-1,3
25715046,2,44,-1,-1,6
25720027,22,16,-1,-1,3
25719876,28,17,-1,-1,5
25717937,47,46,-1,-1,3
25716986,24,57,-1,-1,0
25715580,38,20,-1,-1,6
25717553,52,3,-1,-1,7
25719770,45,0,-1,-1,6
25717376,49,11,-1,-1,1
25717917,8,13,-1,-1,4
25718022,57,33,-1,-1,4
25719542,6,26,-1,-1,3
25718266,41,50,-1,-1,0
25717776,22,43,-1,-1,5
25716886,45,20,-1,-1,1
25719440,0,27,-1,-1,0
25717721,35,31,-1,-1,5
25718076,26,52,-1,-1,2
25719881,50,27,-1,-1,5
25720118,56,40,-1,-1,3
25719433,6,28,-1,-1,4
25718051,55,17,-1,-1,3
25719910,33,29,-1,-1,4
25714483,45,3,-1,-1,0
25718659,52,21,-1,-1,4
25715977,20,44,-1,-1,1
25701982,58,55,-1,-1,4
25718940,32,6,-1,-1,7
25719497,35,28,-1,-1,5
25718923,14,10,-1,-1,2
25720145,8,12,-1,-1,4
25718792,3,1,-1,-1,1
25719048,29,12,-1,-1,3
25714403,40,11,-1,-1,1
25718278,17,48,-1,-1,1
25715722,21,4,-1,-1,7
25710590,6,38,-1,-1,4
25715607,35,20,-1,-1,2
25714908,18,46,-1,-1,2
25714067,1,12,-1,-1,5
25716794,17,6,-1,-1,1
25719727,9,54,-1,-1,5
25718473,26,6,-1,-1,2
25710444,27,10,-1,-1,5
25718622,38,8,-1,-1,1
25719402,32,35,-1,-1,5
25719547,28,46,-1,-1,6
25712600,36,4,-1,-1,6
25719840,21,3,-1,-1,3
25715361,41,11,-1,-1,4
25717270,31,36,-1,-1,2
25717155,36,16,-1,-1,3
