# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10089837,22,4,-1,-1,3
10088230,48,11,-1,-1,6
10087122,56,51,-1,-1,2
10086862,44,16,-1,-1,4
10090369,43,45,-1,-1,2
10088474,36,33,-1,-1,2
10089930,11,5,-1,-1,1
10085972,7,4,-1,-1,0
10082773,54,30,-1,-1,3
10090065,57,48,-1,-1,1
10089077,34,22,-1,-1,0
10089866,32,35,-1,-1,3
10088452,54,49,-1,-1,2
10089510,5,56,-1,-1,4
10088167,21,38,-1,-1,1
10089592,2,19,-1,-1,6
10088928,51,55,-1,-1,6
10083866,51,9,-1,-1,1
10090079,22,56,-1,-1,1
10069913,43,28,-1,-1,0
10089725,32,8,-1,-1,4
10090116,4,1,-1,-1,0
10089266,28,51,-1,-1,3
10090332,15,25,-1,-1,6
10085658,53,22,-1,-1,7
10089851,0,18,-1,-1,4
10083181,56,54,-1,-1,6
10088109,19,52,-1,-1,1
10081625,10,2,-1,-1,3
10087078,35,8,-1,-1,3
10088112,45,30,-1,-1,4
10087543,27,32,-1,-1,6
10084569,26,3,-1,-1,1
10090418,34,36,-1,-1,4
10084443,43,40,-1,-1,1
10085456,24,54,-1,-1,5
10087332,56,1,-1,-1,6
10085870,0,52,-1,-1,4
10090283,29,7,-1,-1,2
10086948,56,12,-1,-1,3
10090265,26,36,-1,-1,0
10083987,44,13,-1,-1,3
10089233,38,3,-1,-1,3
10088869,40,26,-1,-1,6
10086882,23,43,-1,-1,1
10087515,52,58,-1,-1,1
10079775,28,6,-1,-1,7
10089842,45,1,-1,-1,3
10080214,2,55,-1,-1,5
10088016,46,10,-1,-1,7
10090442,43,42,-1,-1,7
10086964,28,43,-1,-1,0
10089007,23,1,-1,-1,5
10087849,31,23,-1,-1,5
10085210,4,39,-1,-1,7
10087211,12,26,-1,-1,6
10084866,27,51,-1,-1,5
10086783,9,36,-1,-1,7
10084288,17,28,-1,-1,3
10082560,1,23,-1,-1,6
10088406,37,57,-1,-1,3
10089953,6,20,-1,-1,3
10088983,20,14,-1,-1,3
10089618,44,31,-1,-1,3
10085405,29,40,-1,-1,2
10089938,48,15,-1,-1,1
10089273,49,52,-1,-1,2
10090396,20,42,-1,-1,7
10088161,12,51,-1,-1,2
10086439,46,26,-1,-1,5
10080252,57,32,-1,-1,2
10084321,33,47,-1,-1,0
10080711,0,11,-1,-1,0
10087243,21,22,-1,-1,0
10088233,35,55,-1,-1,5
10088585,9,41,-1,-1,3
10089491,42,11,-1,-1,7
10088950,38,24,-1,-1,6
10090368,36,6,-1,-1,1
10078023,38,34,-1,-1,7
10088489,29,34,-1,-1,0
10089934,52,43,-1,-1,2
10088810,0,26,-1,-1,3
10088463,45,27,-1,-1,2
10087568,5,29,-1,-1,4
10080253,0,50,-1,-1,3
10090118,45,45,-1,-1,3
10086945,16,50,-1,-1,1
10089557,45,12,-1,-1,2
10082654,15,34,-1,-1,1
10088591,57,37,-1,-1,4
10078567,56,15,-1,-1,5
10089140,37,50,-1,-1,4
10089744,12,52,-1,-1,7
10090228,48,41,-1,-1,5
10087930,15,37,-1,-1,1
10089563,32,23,-1,-1,1
10089752,35,6,-1,-1,1
10073199,41,18,-1,-1,4
10085060,8,34,-1,-1,4
10088036,50,12,-1,-1,1
10085253,55,50,-1,-1,3
10089976,24,11,-1,-1,2
10088666,15,35,-1,-1,0
10083759,7,10,-1,-1,4
10086582,19,34,-1,-1,6
10089370,51,39,-1,-1,5
10089076,57,57,-1,-1,5
10085370,45,25,-1,-1,4
10090097,10,51,-1,-1,3
10088249,47,34,-1,-1,1
10086127,12,6,-1,-1,6
10087480,13,17,-1,-1,2
10081341,47,30,-1,-1,0
10080189,0,49,-1,-1,2
10090331,2,39,-1,-1,7
10084915,5,6,-1,-1,6
10087696,57,45,-1,-1,0
10085675,25,11,-1,-1,0
10083832,32,5,-1,-1,3
10089802,23,41,-1,-1,0
10085289,56,49,-1,-1,4
10089785,32,50,-1,-1,5
10077424,2,16,-1,-1,2
10089979,12,16,-1,-1,3
10089502,49,36,-1,-1,4
10084801,49,23,-1,-1,3
10083482,8,28,-1,-1,6
10081634,30,19,-1,-1,7
10083340,7,32,-1,-1,0
10087471,52,16,-1,-1,3
10086138,2,41,-1,-1,6
10086083,19,54,-1,-1,7
10090063,21,51,-1,-1,7
10090404,2,30,-1,-1,2
10089962,14,32,-1,-1,0
10089884,20,8,-1,-1,1
10086072,24,53,-1,-1,6
10080326,5,14,-1,-1,6
10089667,49,49,-1,-1,0
10087749,8,11,-1,-1,3
10088916,35,18,-1,-1,7
10086522,31,57,-1,-1,3
10089651,2,52,-1,-1,7
10088819,49,42,-1,-1,6
10088180,6,37,-1,-1,1
10083041,16,47,-1,-1,1
10088961,39,56,-1,-1,6
10083895,28,27,-1,-1,5
10089019,42,20,-1,-1,0
10084289,27,58,-1,-1,1
10088709,30,11,-1,-1,5
10089882,14,20,-1,-1,3
10088644,4,35,-1,-1,1
10090298,4,3,-1,-1,5
10089551,14,52,-1,-1,0
10089030,4,4,-1,-1,3
10081956,56,10,-1,-1,7
10089642,18,31,-1,-1,6
10086171,12,45,-1,-1,1
10089297,11,54,-1,-1,7
10087626,31,45,-1,-1,7
10087126,6,14,-1,-1,1
10089382,45,37,-1,-1,4
10086294,20,13,-1,-1,3
10090121,24,17,-1,-1,1
10087219,13,7,-1,-1,0
10080915,23,44,-1,-1,4
10089240,24,50,-1,-1,2
10085551,0,16,-1,-1,4
10090234,55,18,-1,-1,6
10085044,17,21,-1,-1,6
10087476,5,45,-1,-1,3
10089295,37,6,-1,-1,3
10087346,12,7,-1,-1,3
10086633,54,36,-1,-1,1
10088756,31,58,-1,-1,2
10088728,9,16,-1,-1,2
10088311,31,1,-1,-1,1
10084036,45,55,-1,-1,4
10089183,43,30,-1,-1,1
10090189,18,20,-1,-1,4
10085938,37,16,-1,-1,3
10088836,27,43,-1,-1,7
10086957,27,50,-1,-1,4
10086524,56,37,-1,-1,6
10089539,53,28,-1,-1,6
10088952,9,10,-1,-1,2
10089290,31,0,-1,-1,6
10083776,5,40,-1,-1,7
10081189,13,9,-1,-1,1
10083317,30,21,-1,-1,1
10089294,5,13,-1,-1,1
10088149,0,15,-1,-1,0
10082296,18,33,-1,-1,5
10087834,16,24,-1,-1,0
10089136,0,22,-1,-1,4
10087171,47,23,-1,-1,6
10090146,14,53,-1,-1,6
10090292,33,1,-1,-1,2
10090261,25,24,-1,-1,1
10087096,36,44,-1,-1,1
10089426,36,45,-1,-1,6
10080466,55,35,-1,-1,0
10087019,57,22,-1,-1,4
10087566,45,10,-1,-1,2
10084108,6,4,-1,-1,7
10086966,39,8,-1,-1,5
10089701,25,50,-1,-1,0
10085792,34,42,-1,-1,2
10087570,46,12,-1,-1,3
10079740,49,34,-1,-1,2
10088297,47,16,-1,-1,5
10084116,38,26,-1,-1,1
10090198,1,40,-1,-1,4
10088965,29,31,-1,-1,0
10085670,36,25,-1,-1,2
10088802,50,0,-1,-1,2
10087835,21,18,-1,-1,3
10087479,16,16,-1,-1,1
10079771,27,34,-1,-1,7
10086917,1,25,-1,-1,4
10076683,3,51,-1,-1,1
10090208,42,16,-1,-1,0
10089186,49,50,-1,-1,2
10089561,14,3,-1,-1,1
10079372,11,36,-1,-1,3
10083138,39,33,-1,-1,3
10089367,47,10,-1,-1,7
10090229,37,32,-1,-1,6
10086679,53,58,-1,-1,6
10085791,13,24,-1,-1,1
10089983,6,52,-1,-1,0
10089232,31,4,-1,-1,4
10087521,13,28,-1,-1,2
10087330,49,37,-1,-1,3
10085423,31,40,-1,-1,0
10088801,39,22,-1,-1,1
10084263,17,32,-1,-1,3
10083533,28,21,-1,-1,4
10082399,55,12,-1,-1,2
10088265,46,42,-1,-1,6
10089304,4,6,-1,-1,1
10085645,36,23,-1,-1,0
10089194,22,20,-1,-1,5
10088261,46,54,-1,-1,0
10087676,28,40,-1,-1,1
10080142,16,23,-1,-1,7
10088764,42,12,-1,-1,2
10084600,18,24,-1,-1,0
10087437,11,51,-1,-1,4
10088614,27,48,-1,-1,1
10080067,58,0,-1,-1,4
10088944,42,36,-1,-1,2
10088481,14,37,-1,-1,5
10089465,2,32,-1,-1,5
10086073,3,3,-1,-1,3
10087101,19,46,-1,-1,6
10088072,23,9,-1,-1,0
10077554,24,10,-1,-1,6
10089981,42,49,-1,-1,6
10087896,56,36,-1,-1,0
10082962,50,48,-1,-1,0
10090349,34,54,-1,-1,4
10066718,39,39,-1,-1,4
10086920,50,13,-1,-1,1
10090413,37,42,-1,-1,1
10076160,44,39,-1,-1,4
10087855,7,6,-1,-1,7
10088903,26,37,-1,-1,6
10090416,8,5,-1,-1,7
10086866,18,29,-1,-1,7
10087501,6,50,-1,-1,4
10089598,52,24,-1,-1,3
10085661,31,7,-1,-1,5
10087764,11,6,-1,-1,2
10090011,8,31,-1,-1,2
10086403,33,50,-1,-1,3
10089463,55,36,-1,-1,4
