# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28481426,32,45,-1,-1,2
28481120,32,35,-1,-1,6
28481588,28,42,-1,-1,1
28480538,43,7,-1,-1,5
28483271,37,5,-1,-1,4
28472340,51,6,-1,-1,4
28478524,11,8,-1,-1,4
28478072,31,38,-1,-1,6
28483022,50,42,-1,-1,2
28481166,21,22,-1,-1,0
28477977,29,20,-1,-1,7
28478676,11,17,-1,-1,5
28481117,16,24,-1,-1,0
28476708,7,51,-1,-1,3
28469967,29,52,-1,-1,5
28483024,26,21,-1,-1,4
28482443,29,36,-1,-1,6
28479251,34,34,-1,-1,1
28478113,21,23,-1,-1,1
28481307,40,15,-1,-1,7
28470197,0,16,-1,-1,4
28481853,44,58,-1,-1,1
28483116,16,7,-1,-1,2
28467219,2,31,-1,-1,2
28483072,41,48,-1,-1,7
28482297,57,22,-1,-1,2
28483077,40,41,-1,-1,1
28483108,26,6,-1,-1,2
28474867,37,30,-1,-1,5
28474859,19,9,-1,-1,1
28465654,53,2,-1,-1,3
28480592,21,56,-1,-1,6
28481123,49,43,-1,-1,3
28478796,5,21,-1,-1,1
28482853,3,34,-1,-1,7
28479695,47,30,-1,-1,7
28482471,19,1,-1,-1,0
28480665,42,22,-1,-1,0
28480129,43,2,-1,-1,5
28482822,10,45,-1,-1,3
28482425,57,26,-1,-1,5
28474635,41,42,-1,-1,0
28483091,50,28,-1,-1,7
28482342,23,32,-1,-1,2
28483132,9,47,-1,-1,3
28482209,9,53,-1,-1,2
28483330,37,41,-1,-1,3
28483276,20,12,-1,-1,6
28477952,47,6,-1,-1,4
28483216,48,15,-1,-1,0
28480793,54,51,-1,-1,1
28462141,52,45,-1,-1,3
28480750,13,9,-1,-1,4
28482489,55,31,-1,-1,7
28483054,10,12,-1,-1,4
28476250,22,25,-1,-1,7
28481062,42,15,-1,-1,3
28483334,56,20,-1,-1,4
28471545,58,3,-1,-1,0
28480442,31,48,-1,-1,5
28482656,6,5,-1,-1,3
28480193,19,26,-1,-1,3
28482029,0,57,-1,-1,4
28481009,18,32,-1,-1,3
28481715,47,47,-1,-1,7
28481727,32,46,-1,-1,7
28471616,5,46,-1,-1,1
28480008,3,17,-1,-1,7
28480384,23,35,-1,-1,2
28479935,19,42,-1,-1,3
28481829,6,35,-1,-1,0
28480878,24,26,-1,-1,1
28480114,28,24,-1,-1,0
28475041,50,0,-1,-1,5
28482626,42,42,-1,-1,2
28482063,48,35,-1,-1,7
28482607,46,30,-1,-1,2
28480209,35,29,-1,-1,4
28482335,57,53,-1,-1,1
28481449,58,42,-1,-1,0
28481997,8,26,-1,-1,4
28483258,32,3,-1,-1,5
28481390,13,22,-1,-1,6
28479653,15,12,-1,-1,7
28480615,47,40,-1,-1,6
28483201,40,37,-1,-1,3
28483300,36,13,-1,-1,5
28481253,40,1,-1,-1,7
28478669,11,24,-1,-1,2
28479272,20,8,-1,-1,0
28482586,12,51,-1,-1,1
28481242,2,46,-1,-1,4
28480960,9,28,-1,-1,6
28482011,11,6,-1,-1,3
28483287,47,39,-1,-1,3
28470157,58,45,-1,-1,6
28479893,37,53,-1,-1,4
28481012,43,30,-1,-1,3
28478649,11,23,-1,-1,5
28480691,33,27,-1,-1,1
28481963,51,27,-1,-1,0
28481415,41,12,-1,-1,6
28482653,25,54,-1,-1,6
28481549,3,10,-1,-1,5
28482286,1,3,-1,-1,6
28482463,11,50,-1,-1,0
28480869,20,47,-1,-1,5
28475566,15,16,-1,-1,1
28475310,0,43,-1,-1,3
28482875,10,0,-1,-1,5
28482627,21,33,-1,-1,0
28482451,44,43,-1,-1,4
28476749,53,7,-1,-1,2
28482591,53,44,-1,-1,7
28474177,22,13,-1,-1,6
28483085,24,39,-1,-1,7
28477239,0,53,-1,-1,3
28483177,9,44,-1,-1,5
28479873,47,11,-1,-1,5
28482426,41,17,-1,-1,3
28482664,27,41,-1,-1,1
28483099,24,23,-1,-1,5
28481156,2,48,-1,-1,2
28474417,8,11,-1,-1,7
28471358,54,34,-1,-1,3
28480917,16,26,-1,-1,6
28478586,3,52,-1,-1,7
28479568,22,28,-1,-1,3
28481944,4,37,-1,-1,2
28481781,8,7,-1,-1,1
28480367,27,30,-1,-1,7
28478856,52,18,-1,-1,3
28475010,30,49,-1,-1,3
28475872,26,36,-1,-1,5
28481589,9,41,-1,-1,6
28479006,30,3,-1,-1,1
28481569,37,37,-1,-1,5
28482051,22,12,-1,-1,4
28474813,58,56,-1,-1,5
28482402,3,12,-1,-1,1
28481173,49,39,-1,-1,2
28478235,27,46,-1,-1,6
28481977,50,43,-1,-1,0
28480931,17,12,-1,-1,0
28477153,43,18,-1,-1,7
28477037,42,26,-1,-1,3
28483248,34,50,-1,-1,6
28483256,57,9,-1,-1,0
28481888,33,23,-1,-1,7
28482117,44,33,-1,-1,3
28483278,53,34,-1,-1,2
28482279,20,7,-1,-1,4
28482659,3,16,-1,-1,4
28482355,37,47,-1,-1,1
28477147,15,58,-1,-1,0
28482139,8,17,-1,-1,1
28479235,19,54,-1,-1,2
28481101,13,47,-1,-1,7
28477344,6,0,-1,-1,3
28481832,29,8,-1,-1,4
28478843,44,17,-1,-1,3
28482159,33,3,-1,-1,4
28477991,11,47,-1,-1,6
28482713,19,49,-1,-1,6
28483159,13,25,-1,-1,0
28481433,24,11,-1,-1,3
28483152,20,50,-1,-1,5
28480742,28,16,-1,-1,6
28481226,49,28,-1,-1,0
28482955,27,19,-1,-1,2
28482608,45,50,-1,-1,7
28481834,54,2,-1,-1,4
28483120,58,20,-1,-1,4
28471868,15,44,-1,-1,7
28479811,56,12,-1,-1,1
28480354,3,24,-1,-1,1
28481724,28,10,-1,-1,7
28482331,27,35,-1,-1,4
28480523,34,12,-1,-1,4
28473526,54,39,-1,-1,6
28479332,27,5,-1,-1,6
28480194,30,17,-1,-1,2
28483064,38,50,-1,-1,5
28482321,53,48,-1,-1,7
28477710,29,18,-1,-1,4
28481796,33,42,-1,-1,0
28481926,43,25,-1,-1,4
28479920,30,57,-1,-1,5
28482179,40,44,-1,-1,3
28482842,42,18,-1,-1,1
28481158,15,0,-1,-1,5
28480343,12,45,-1,-1,2
28481512,1,49,-1,-1,4
28479881,11,51,-1,-1,7
28472264,0,14,-1,-1,4
28483320,50,11,-1,-1,3
28475409,50,4,-1,-1,3
28480962,40,21,-1,-1,2
28483311,26,14,-1,-1,3
28477872,56,28,-1,-1,0
28482872,36,5,-1,-1,3
28482518,18,54,-1,-1,5
28482864,7,40,-1,-1,1
28481870,7,15,-1,-1,6
28479694,13,14,-1,-1,6
28478189,47,26,-1,-1,7
28481947,9,20,-1,-1,0
28476437,39,19,-1,-1,7
28482725,24,9,-1,-1,2
28478972,42,21,-1,-1,3
28475089,30,30,-1,-1,6
28483140,49,14,-1,-1,2
28479400,34,0,-1,-1,2
28482860,11,2,-1,-1,3
28483239,21,11,-1,-1,5
28479716,2,32,-1,-1,6
28479136,27,27,-1,-1,3
28482727,4,5,-1,-1,5
28478425,56,6,-1,-1,3
28480427,15,17,-1,-1,5
28475152,29,25,-1,-1,0
28481814,13,13,-1,-1,4
28479855,13,23,-1,-1,1
28481052,4,33,-1,-1,6
28473161,14,12,-1,-1,4
28482371,53,24,-1,-1,2
28479312,51,18,-1,-1,0
28482358,56,40,-1,-1,7
28483251,17,26,-1,-1,1
28479975,12,5,-1,-1,7
28482992,25,11,-1,-1,6
28473298,7,58,-1,-1,7
28479301,17,31,-1,-1,4
28480435,22,51,-1,-1,1
28480273,51,4,-1,-1,1
28480762,51,56,-1,-1,1
28482299,19,46,-1,-1,7
28481694,27,14,-1,-1,4
28480912,25,8,-1,-1,2
28477906,24,3,-1,-1,5
28479039,12,32,-1,-1,5
28477769,18,35,-1,-1,4
28482368,8,47,-1,-1,0
28481602,57,40,-1,-1,2
28483284,3,25,-1,-1,7
28482130,16,22,-1,-1,6
28477396,42,50,-1,-1,5
28480914,25,21,-1,-1,6
28482239,38,7,-1,-1,3
28481118,13,34,-1,-1,3
28478053,28,55,-1,-1,4
