# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6136192,0,26,-1,-1,3
6136284,24,20,-1,-1,6
6134782,31,28,-1,-1,6
6128279,2,44,-1,-1,3
6128183,56,20,-1,-1,3
6135539,6,10,-1,-1,3
6133129,17,42,-1,-1,3
6134449,40,27,-1,-1,4
6135111,23,35,-1,-1,4
6132695,42,11,-1,-1,3
6135719,48,41,-1,-1,1
6136252,20,54,-1,-1,7
6133507,38,41,-1,-1,1
6132578,36,50,-1,-1,3
6135622,17,50,-1,-1,5
6134187,47,8,-1,-1,2
6131201,30,58,-1,-1,7
6135518,43,41,-1,-1,5
6127826,35,23,-1,-1,7
6134819,52,37,-1,-1,7
6134978,1,12,-1,-1,7
6126877,25,38,-1,-1,4
6136174,2,12,-1,-1,4
6133983,11,39,-1,-1,4
6135703,27,23,-1,-1,7
6135121,29,44,-1,-1,7
6132479,56,14,-1,-1,2
6132213,45,6,-1,-1,0
6132780,20,6,-1,-1,2
6135746,42,25,-1,-1,2
6131176,1,51,-1,-1,5
6135923,15,34,-1,-1,4
6134779,13,25,-1,-1,0
6132324,33,28,-1,-1,5
6132130,50,52,-1,-1,5
6135507,48,5,-1,-1,0
6135390,3,2,-1,-1,6
6135572,32,50,-1,-1,3
6131431,40,41,-1,-1,0
6133669,46,43,-1,-1,6
6132999,14,20,-1,-1,1
6134316,28,11,-1,-1,2
6135700,54,37,-1,-1,5
6134087,37,23,-1,-1,2
6135441,52,31,-1,-1,5
6131347,28,27,-1,-1,7
6131493,31,50,-1,-1,3
6132794,35,57,-1,-1,5
6132936,54,33,-1,-1,3
6135063,6,11,-1,-1,1
6131557,19,11,-1,-1,3
6130081,48,8,-1,-1,0
6132476,24,43,-1,-1,7
6131955,50,23,-1,-1,4
6134982,13,14,-1,-1,6
6134903,33,50,-1,-1,0
6134242,19,40,-1,-1,3
6120192,42,45,-1,-1,5
6134334,55,11,-1,-1,0
6128912,48,34,-1,-1,1
6129601,10,33,-1,-1,5
6129093,37,42,-1,-1,1
6135339,52,4,-1,-1,6
6134234,51,34,-1,-1,5
6128093,55,54,-1,-1,4
6135769,31,24,-1,-1,0
6133303,38,9,-1,-1,0
6135153,46,18,-1,-1,2
6135537,13,48,-1,-1,1
6133994,43,43,-1,-1,5
6132187,25,42,-1,-1,6
6134683,11,40,-1,-1,7
6134882,21,41,-1,-1,4
6129265,0,56,-1,-1,4
6133974,0,16,-1,-1,3
6134618,45,34,-1,-1,5
6135866,36,16,-1,-1,2
6130391,16,16,-1,-1,6
6128777,43,19,-1,-1,6
6133518,36,26,-1,-1,1
6131302,30,30,-1,-1,4
6131355,48,39,-1,-1,0
6133102,50,53,-1,-1,5
6134605,35,9,-1,-1,1
6135408,13,47,-1,-1,4
6129415,51,0,-1,-1,2
6133411,11,9,-1,-1,7
6131537,2,55,-1,-1,2
6131648,51,48,-1,-1,1
6134276,37,11,-1,-1,3
6121444,20,42,-1,-1,0
6134590,28,21,-1,-1,5
6136043,13,23,-1,-1,6
6133905,36,36,-1,-1,1
6132230,33,49,-1,-1,2
6136103,25,13,-1,-1,6
6134687,25,28,-1,-1,1
6134576,45,56,-1,-1,1
6135472,7,39,-1,-1,3
6132678,1,6,-1,-1,0
6133626,56,24,-1,-1,3
6134935,36,29,-1,-1,3
6135716,54,34,-1,-1,7
6129222,7,31,-1,-1,3
6133345,13,18,-1,-1,6
6133030,6,20,-1,-1,1
6136317,13,35,-1,-1,6
6135927,45,44,-1,-1,0
6126426,53,1,-1,-1,4
6134979,20,7,-1,-1,0
6126093,23,51,-1,-1,6
6135891,4,44,-1,-1,0
6129564,20,12,-1,-1,3
6134207,51,28,-1,-1,7
6131464,12,58,-1,-1,2
6133822,32,49,-1,-1,1
6125734,33,29,-1,-1,2
6135979,39,24,-1,-1,5
6124466,54,41,-1,-1,2
6127020,20,34,-1,-1,3
6135620,49,18,-1,-1,4
6134594,22,37,-1,-1,6
6134442,41,35,-1,-1,0
6131565,2,26,-1,-1,0
6129652,21,39,-1,-1,5
6131232,15,44,-1,-1,3
6136073,26,28,-1,-1,1
6131148,22,8,-1,-1,2
6133781,16,54,-1,-1,3
6134459,52,26,-1,-1,7
6136012,23,50,-1,-1,6
6135814,30,49,-1,-1,5
6125702,54,17,-1,-1,3
6135538,35,20,-1,-1,1
6135448,13,20,-1,-1,0
6123116,31,12,-1,-1,2
6133744,34,55,-1,-1,4
6134728,9,48,-1,-1,4
6129597,21,15,-1,-1,7
6136279,27,9,-1,-1,6
6135687,40,49,-1,-1,7
6135918,48,38,-1,-1,7
6136245,27,21,-1,-1,2
6133560,7,34,-1,-1,7
6135558,52,22,-1,-1,7
6135480,30,2,-1,-1,6
6135718,50,11,-1,-1,4
6133205,9,31,-1,-1,1
6130251,54,1,-1,-1,2
6135646,42,38,-1,-1,4
6130315,45,24,-1,-1,0
6133079,30,52,-1,-1,5
6125316,36,8,-1,-1,6
6134176,23,19,-1,-1,3
6132659,50,24,-1,-1,6
6130548,56,10,-1,-1,3
6135203,3,32,-1,-1,5
6134466,5,26,-1,-1,5
6136028,7,56,-1,-1,7
6131549,35,44,-1,-1,0
6136292,6,15,-1,-1,1
6134806,53,31,-1,-1,7
6133432,55,5,-1,-1,5
6134247,41,52,-1,-1,6
6135880,39,6,-1,-1,7
6134547,13,49,-1,-1,6
6133457,5,18,-1,-1,7
6133650,50,57,-1,-1,0
6133827,1,27,-1,-1,1
6127688,27,37,-1,-1,7
6130332,8,48,-1,-1,5
