# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50564206,47,41,-1,-1,0
50566731,29,54,-1,-1,7
50566906,39,18,-1,-1,1
50566809,30,12,-1,-1,6
50565832,36,19,-1,-1,3
50566493,31,33,-1,-1,6
50566417,22,33,-1,-1,6
50567030,36,26,-1,-1,3
50564946,45,47,-1,-1,2
50564479,19,22,-1,-1,5
50566837,46,40,-1,-1,3
50559755,45,9,-1,-1,4
50567557,28,16,-1,-1,3
50567803,45,48,-1,-1,6
50567860,47,19,-1,-1,5
50565778,37,8,-1,-1,7
50567813,28,14,-1,-1,5
50566297,28,44,-1,-1,0
50567454,30,33,-1,-1,4
50567679,24,39,-1,-1,2
50566144,39,43,-1,-1,2
50564871,20,23,-1,-1,2
50566052,55,11,-1,-1,2
50565131,21,48,-1,-1,6
50564307,38,25,-1,-1,7
50567716,53,13,-1,-1,1
50560290,55,21,-1,-1,3
50564328,41,44,-1,-1,7
50561681,5,29,-1,-1,5
50548960,54,56,-1,-1,5
50556466,6,16,-1,-1,2
50565399,57,37,-1,-1,7
50562545,51,54,-1,-1,6
50563980,16,54,-1,-1,6
50565841,18,21,-1,-1,0
50566537,9,20,-1,-1,2
50568000,9,5,-1,-1,0
50563694,33,48,-1,-1,3
50565690,10,28,-1,-1,6
50566870,42,16,-1,-1,4
50563448,38,42,-1,-1,6
50561458,58,48,-1,-1,5
50564695,52,20,-1,-1,5
50565339,55,33,-1,-1,7
50563692,12,52,-1,-1,7
50564654,34,23,-1,-1,5
50565582,41,35,-1,-1,1
50564111,6,7,-1,-1,2
50561883,28,29,-1,-1,4
50563308,38,18,-1,-1,5
50566402,34,4,-1,-1,2
50567930,35,51,-1,-1,4
50564268,28,26,-1,-1,5
50567023,13,43,-1,-1,0
50567703,18,30,-1,-1,7
50563861,57,46,-1,-1,3
50563609,34,36,-1,-1,5
50566810,30,3,-1,-1,3
50566951,26,15,-1,-1,5
50565470,26,5,-1,-1,2
50561184,27,15,-1,-1,1
50565915,51,3,-1,-1,4
50566065,19,56,-1,-1,4
50567051,24,52,-1,-1,2
50565982,46,19,-1,-1,1
50566089,43,38,-1,-1,5
50557965,31,55,-1,-1,5
50562544,33,21,-1,-1,1
50565099,28,28,-1,-1,2
50563544,18,45,-1,-1,5
50559723,19,21,-1,-1,5
50566806,28,53,-1,-1,7
50557263,27,0,-1,-1,2
50561211,1,45,-1,-1,5
50559317,3,16,-1,-1,6
50562091,37,12,-1,-1,0
50561335,39,23,-1,-1,6
50564689,50,18,-1,-1,5
50566805,9,16,-1,-1,1
50564077,38,16,-1,-1,5
50564269,35,32,-1,-1,0
50565618,52,48,-1,-1,0
50555166,25,46,-1,-1,3
50557758,51,1,-1,-1,1
50557644,46,26,-1,-1,3
50567549,26,50,-1,-1,2
50562007,11,40,-1,-1,5
50565553,13,23,-1,-1,3
50565427,16,36,-1,-1,6
50564610,34,2,-1,-1,2
50567966,2,21,-1,-1,6
50559612,1,38,-1,-1,4
50565992,54,2,-1,-1,4
50563251,51,14,-1,-1,7
50558367,2,15,-1,-1,0
50567603,10,46,-1,-1,1
50566962,12,36,-1,-1,6
50567748,50,26,-1,-1,0
50566895,42,11,-1,-1,3
50563029,11,8,-1,-1,2
50566223,9,11,-1,-1,5
50567794,11,49,-1,-1,4
50563548,37,53,-1,-1,5
50567925,46,18,-1,-1,4
50563780,51,27,-1,-1,4
50565576,23,14,-1,-1,3
50567668,51,18,-1,-1,4
50567383,7,29,-1,-1,5
50566823,25,47,-1,-1,6
50568027,20,7,-1,-1,4
50557723,53,8,-1,-1,5
50558862,17,31,-1,-1,4
50566091,19,32,-1,-1,1
50564464,27,57,-1,-1,4
50565802,39,49,-1,-1,2
50567145,47,9,-1,-1,0
50563654,42,44,-1,-1,4
50565743,51,44,-1,-1,6
50555933,54,40,-1,-1,0
50566104,10,12,-1,-1,1
50567346,19,30,-1,-1,4
50563578,8,28,-1,-1,6
50566994,45,32,-1,-1,1
50562878,23,27,-1,-1,0
50563922,55,31,-1,-1,1
50564547,43,12,-1,-1,2
50565734,34,1,-1,-1,0
50562457,29,19,-1,-1,2
50567731,0,17,-1,-1,4
50563148,45,54,-1,-1,7
50565278,23,55,-1,-1,7
50566931,9,51,-1,-1,7
50563911,39,15,-1,-1,7
50566179,36,49,-1,-1,1
50558830,55,51,-1,-1,3
50558712,11,47,-1,-1,3
50562746,2,44,-1,-1,1
50563556,27,11,-1,-1,7
50564959,10,39,-1,-1,7
50567817,22,9,-1,-1,2
50564273,43,24,-1,-1,2
50563248,52,46,-1,-1,2
50566924,54,50,-1,-1,0
50564403,25,45,-1,-1,4
50566611,47,34,-1,-1,0
50567989,29,49,-1,-1,3
50567243,42,14,-1,-1,1
50567240,35,1,-1,-1,2
50567678,26,0,-1,-1,2
50567752,49,29,-1,-1,1
50562713,0,43,-1,-1,0
50564126,25,12,-1,-1,6
50566085,4,8,-1,-1,5
50566099,13,35,-1,-1,3
50567210,36,15,-1,-1,3
50565759,35,16,-1,-1,0
50567566,34,11,-1,-1,4
50565435,10,49,-1,-1,1
50567426,4,12,-1,-1,3
50565939,15,49,-1,-1,5
50567780,9,1,-1,-1,1
50566247,20,30,-1,-1,2
50565905,35,23,-1,-1,1
50564228,42,31,-1,-1,3
50567311,54,7,-1,-1,3
50560538,4,50,-1,-1,7
50567457,53,21,-1,-1,3
50566865,48,14,-1,-1,7
50560179,12,10,-1,-1,5
50566315,26,28,-1,-1,2
50566763,52,18,-1,-1,4
50564775,53,56,-1,-1,7
50566888,51,10,-1,-1,5
50567822,35,10,-1,-1,2
50559098,40,19,-1,-1,5
50567056,41,21,-1,-1,0
50567256,28,30,-1,-1,7
50565991,1,26,-1,-1,0
50562407,1,21,-1,-1,7
50565938,33,49,-1,-1,4
50566331,21,7,-1,-1,1
50567147,50,27,-1,-1,6
50565181,47,44,-1,-1,5
50566981,40,33,-1,-1,1
50567593,19,46,-1,-1,4
50565441,32,40,-1,-1,4
50555426,14,9,-1,-1,0
50562608,14,40,-1,-1,4
50563388,21,33,-1,-1,1
50563961,36,37,-1,-1,4
50566439,1,8,-1,-1,3
50562995,57,40,-1,-1,6
50567221,23,12,-1,-1,5
50564055,11,36,-1,-1,3
50567715,14,43,-1,-1,2
50554195,15,30,-1,-1,7
50564053,48,52,-1,-1,1
50565481,37,16,-1,-1,6
50567977,21,34,-1,-1,5
50563005,41,46,-1,-1,6
50565577,51,51,-1,-1,3
50567869,56,6,-1,-1,0
50564842,32,14,-1,-1,5
50558761,9,4,-1,-1,1
50564707,49,18,-1,-1,3
50567640,10,35,-1,-1,5
50566204,36,4,-1,-1,6
50566084,39,4,-1,-1,1
50564507,42,49,-1,-1,1
50564073,56,22,-1,-1,2
50558441,15,7,-1,-1,7
50567624,26,9,-1,-1,7
50565808,55,36,-1,-1,5
50559913,48,40,-1,-1,0
50567440,50,7,-1,-1,0
50567124,11,16,-1,-1,0
50562846,8,40,-1,-1,2
50563268,28,9,-1,-1,5
50567627,12,30,-1,-1,4
50560598,36,50,-1,-1,1
50565474,2,13,-1,-1,0
50565807,21,14,-1,-1,0
50566945,12,50,-1,-1,0
50566047,35,46,-1,-1,1
50566628,43,45,-1,-1,7
50564827,42,3,-1,-1,3
50563812,8,9,-1,-1,7
50563330,45,0,-1,-1,2
50566923,12,9,-1,-1,1
50565602,12,11,-1,-1,0
50565557,13,45,-1,-1,6
50563851,6,49,-1,-1,3
50567644,23,8,-1,-1,1
50563365,26,38,-1,-1,7
50560769,33,12,-1,-1,6
50564564,45,45,-1,-1,0
50567565,48,16,-1,-1,2
50567500,38,3,-1,-1,0
50566984,45,30,-1,-1,6
50559802,46,29,-1,-1,5
50565848,15,14,-1,-1,0
50564983,0,6,-1,-1,0
50567421,38,53,-1,-1,7
50565955,30,58,-1,-1,6
50564218,53,49,-1,-1,5
50565794,41,29,-1,-1,7
50567714,6,45,-1,-1,2
50566273,40,27,-1,-1,3
50565588,57,6,-1,-1,5
50566133,0,48,-1,-1,0
50564238,37,48,-1,-1,0
50564696,36,29,-1,-1,0
50565487,30,55,-1,-1,3
50564884,57,18,-1,-1,1
50567676,21,52,-1,-1,4
