# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47268612,54,23,-1,-1,1
47260619,37,10,-1,-1,7
47263812,4,42,-1,-1,7
47259083,19,38,-1,-1,4
47266505,16,47,-1,-1,3
47266774,38,30,-1,-1,4
47268052,42,22,-1,-1,1
47266470,48,25,-1,-1,7
47264556,19,49,-1,-1,7
47266795,21,15,-1,-1,0
47268732,12,45,-1,-1,4
47264035,46,0,-1,-1,5
47267659,7,40,-1,-1,7
47268625,39,55,-1,-1,1
47268222,18,27,-1,-1,0
47266620,18,16,-1,-1,5
47267616,26,21,-1,-1,3
47268795,10,21,-1,-1,0
47262075,4,49,-1,-1,7
47262188,0,45,-1,-1,4
47267678,2,52,-1,-1,7
47268627,28,32,-1,-1,1
47263825,33,29,-1,-1,7
47267991,8,45,-1,-1,3
47264613,25,25,-1,-1,1
47267284,47,1,-1,-1,0
47268145,8,42,-1,-1,6
47267768,57,31,-1,-1,3
47260110,5,52,-1,-1,6
47248309,28,4,-1,-1,3
47267449,27,34,-1,-1,2
47266608,30,0,-1,-1,6
47268379,31,21,-1,-1,6
47264232,44,39,-1,-1,6
47268583,48,44,-1,-1,7
47265067,41,52,-1,-1,2
47266744,39,15,-1,-1,6
47266447,39,44,-1,-1,0
47262330,46,4,-1,-1,5
47264332,25,4,-1,-1,7
47267536,43,27,-1,-1,3
47252427,20,6,-1,-1,1
47267795,54,18,-1,-1,3
47268505,1,0,-1,-1,6
47264950,25,32,-1,-1,7
47268506,26,43,-1,-1,1
47265571,25,39,-1,-1,2
47267590,29,22,-1,-1,5
47263303,2,54,-1,-1,4
47268475,22,57,-1,-1,3
47268173,2,25,-1,-1,4
47267654,49,19,-1,-1,0
47264104,45,9,-1,-1,1
47262153,35,19,-1,-1,4
47267990,26,30,-1,-1,2
47267893,39,16,-1,-1,5
47265240,52,4,-1,-1,6
47267517,29,11,-1,-1,1
47264566,29,14,-1,-1,2
47267063,56,17,-1,-1,0
47267099,18,53,-1,-1,0
47256892,58,51,-1,-1,0
47265220,25,17,-1,-1,2
47253002,30,3,-1,-1,7
47268353,24,55,-1,-1,2
47267769,14,26,-1,-1,7
47266535,32,55,-1,-1,3
47266136,53,34,-1,-1,6
47268562,21,16,-1,-1,3
47262568,38,54,-1,-1,0
47257474,27,55,-1,-1,0
47266211,19,23,-1,-1,0
47267936,8,7,-1,-1,5
47265027,3,1,-1,-1,5
47256478,20,40,-1,-1,7
47265156,11,29,-1,-1,3
47268113,33,10,-1,-1,0
47266695,38,7,-1,-1,5
47268461,42,14,-1,-1,4
47267574,56,57,-1,-1,1
47267275,34,18,-1,-1,3
47268594,30,39,-1,-1,4
47250702,17,7,-1,-1,4
47260718,27,17,-1,-1,6
47251511,38,0,-1,-1,5
47253696,29,53,-1,-1,4
47256511,13,25,-1,-1,4
47267430,19,54,-1,-1,0
47268019,24,56,-1,-1,4
47260001,5,40,-1,-1,7
47268473,55,48,-1,-1,7
47268096,43,12,-1,-1,3
47266924,40,50,-1,-1,4
47262201,41,44,-1,-1,4
47267035,36,51,-1,-1,4
47268329,20,20,-1,-1,7
47266533,52,18,-1,-1,2
47263848,47,43,-1,-1,4
47267863,26,47,-1,-1,2
47268549,40,22,-1,-1,7
47266264,42,4,-1,-1,2
47267642,43,32,-1,-1,0
47256868,38,1,-1,-1,0
47264869,53,49,-1,-1,1
47267950,1,11,-1,-1,1
47267694,52,26,-1,-1,0
47266001,6,1,-1,-1,3
47267657,52,37,-1,-1,5
47266981,3,17,-1,-1,4
47266664,43,47,-1,-1,7
47268639,38,52,-1,-1,5
47265389,17,46,-1,-1,6
47261106,6,34,-1,-1,7
47265203,47,31,-1,-1,7
47268773,0,14,-1,-1,3
47261259,53,8,-1,-1,1
47265041,43,46,-1,-1,3
47265491,1,17,-1,-1,4
47265768,13,2,-1,-1,4
47264380,11,47,-1,-1,2
47262488,54,38,-1,-1,1
47264516,40,57,-1,-1,1
47264964,53,33,-1,-1,1
47262830,37,7,-1,-1,2
47265011,31,8,-1,-1,5
47267981,16,12,-1,-1,7
47266869,47,17,-1,-1,4
47268812,5,16,-1,-1,3
47256480,57,20,-1,-1,5
47263981,50,1,-1,-1,2
47268221,20,54,-1,-1,1
47268787,49,53,-1,-1,2
47264533,39,43,-1,-1,4
47261241,40,53,-1,-1,6
47267932,22,5,-1,-1,7
47245150,54,30,-1,-1,2
47264238,13,22,-1,-1,5
47265769,1,5,-1,-1,3
47268085,42,40,-1,-1,7
47259772,36,0,-1,-1,6
47265992,38,47,-1,-1,2
47265517,41,6,-1,-1,1
47265256,44,57,-1,-1,3
47266396,24,25,-1,-1,0
47257508,5,56,-1,-1,4
47266428,4,26,-1,-1,5
47265329,0,48,-1,-1,2
47265042,1,14,-1,-1,5
47267501,5,4,-1,-1,6
47261274,2,36,-1,-1,2
47264423,6,58,-1,-1,6
47265404,5,39,-1,-1,7
47262114,7,17,-1,-1,5
47263209,44,46,-1,-1,2
47267024,55,51,-1,-1,2
47263090,15,11,-1,-1,6
47267002,40,58,-1,-1,1
47264792,6,56,-1,-1,1
47268433,12,4,-1,-1,6
47267756,28,55,-1,-1,5
47268419,28,47,-1,-1,3
47263807,57,19,-1,-1,3
47267552,5,50,-1,-1,7
47268825,44,45,-1,-1,4
47266358,45,24,-1,-1,6
47258411,27,47,-1,-1,2
47262621,25,56,-1,-1,3
47264676,1,8,-1,-1,0
47268606,23,21,-1,-1,6
47266351,14,58,-1,-1,2
47262175,31,54,-1,-1,4
47258023,30,13,-1,-1,5
47265985,27,14,-1,-1,2
47266347,37,47,-1,-1,3
47265495,12,15,-1,-1,1
47267661,44,38,-1,-1,2
47267191,49,33,-1,-1,3
47265519,47,37,-1,-1,3
47268592,16,14,-1,-1,0
47268445,7,2,-1,-1,7
47258449,55,10,-1,-1,4
47266915,46,29,-1,-1,3
47265038,53,54,-1,-1,1
47266087,22,44,-1,-1,3
47268362,34,42,-1,-1,6
47263156,58,6,-1,-1,0
47268853,55,4,-1,-1,3
47268380,46,30,-1,-1,6
47268018,25,26,-1,-1,1
47267305,50,26,-1,-1,0
47268807,9,41,-1,-1,3
47261878,8,28,-1,-1,4
47268389,46,17,-1,-1,2
47265844,34,22,-1,-1,3
47268844,15,49,-1,-1,0
47266627,41,16,-1,-1,4
47267923,15,19,-1,-1,3
47259664,47,50,-1,-1,0
47267362,55,42,-1,-1,3
47264652,51,39,-1,-1,1
47268413,16,44,-1,-1,0
47268381,7,44,-1,-1,6
47267402,43,51,-1,-1,6
47264444,30,11,-1,-1,5
47262708,28,8,-1,-1,5
47264169,21,14,-1,-1,7
47261660,43,41,-1,-1,0
47268423,19,29,-1,-1,7
47265490,48,1,-1,-1,3
47264966,5,48,-1,-1,5
47265205,37,51,-1,-1,5
47266673,51,21,-1,-1,7
47263750,49,14,-1,-1,4
