# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43947662,45,18,-1,-1,1
43949735,28,5,-1,-1,3
43946986,13,57,-1,-1,2
43949000,46,3,-1,-1,3
43946314,37,58,-1,-1,2
43949922,11,24,-1,-1,6
43948892,21,23,-1,-1,3
43941412,43,45,-1,-1,4
43952743,49,33,-1,-1,0
43950466,46,45,-1,-1,5
43945775,57,3,-1,-1,2
43951844,9,31,-1,-1,3
43948279,14,7,-1,-1,6
43952557,23,16,-1,-1,0
43927073,18,54,-1,-1,0
43952224,38,8,-1,-1,3
43951553,29,9,-1,-1,5
43951050,47,25,-1,-1,5
43946789,1,27,-1,-1,7
43950729,18,47,-1,-1,3
43952562,23,47,-1,-1,4
43947436,34,10,-1,-1,0
43948487,0,14,-1,-1,0
43950394,48,8,-1,-1,6
43948938,23,41,-1,-1,7
43952014,31,28,-1,-1,0
43949978,34,37,-1,-1,5
43946630,31,17,-1,-1,3
43952218,26,55,-1,-1,7
43951484,13,31,-1,-1,0
43952227,21,49,-1,-1,7
43940614,2,58,-1,-1,2
43939276,38,16,-1,-1,4
43950475,0,32,-1,-1,0
43951825,32,48,-1,-1,2
43950319,22,45,-1,-1,1
43952260,18,43,-1,-1,1
43946960,27,10,-1,-1,7
43952520,23,4,-1,-1,6
43948190,3,58,-1,-1,6
43948903,56,58,-1,-1,2
43949896,48,44,-1,-1,3
43952142,6,21,-1,-1,6
43951207,45,58,-1,-1,6
43950675,4,53,-1,-1,6
43947877,8,3,-1,-1,4
43950585,3,50,-1,-1,3
43949096,13,46,-1,-1,7
43946644,28,11,-1,-1,2
43941944,7,38,-1,-1,0
43952687,11,53,-1,-1,0
43951058,12,39,-1,-1,6
43951994,13,4,-1,-1,5
43951542,7,26,-1,-1,2
43952462,46,22,-1,-1,5
43951810,32,47,-1,-1,6
43950801,15,5,-1,-1,6
43947144,21,33,-1,-1,6
43951672,31,56,-1,-1,1
43952394,15,46,-1,-1,2
43949860,47,40,-1,-1,1
43952567,23,57,-1,-1,0
43945715,32,12,-1,-1,7
43949952,3,11,-1,-1,0
43946919,47,18,-1,-1,1
43950450,40,56,-1,-1,4
43949375,2,25,-1,-1,3
43949755,31,20,-1,-1,3
43951227,17,9,-1,-1,2
43944458,45,49,-1,-1,1
43952430,32,46,-1,-1,6
43951753,7,41,-1,-1,5
43949776,26,40,-1,-1,0
43951060,46,7,-1,-1,7
43947665,38,29,-1,-1,6
43947923,57,21,-1,-1,3
43949428,58,40,-1,-1,4
43950207,0,52,-1,-1,4
43952163,28,28,-1,-1,7
43950648,54,47,-1,-1,7
43952051,1,34,-1,-1,5
43945345,54,10,-1,-1,3
43947823,41,20,-1,-1,2
43951075,25,5,-1,-1,1
43951326,37,32,-1,-1,0
43949870,4,6,-1,-1,0
43951236,35,58,-1,-1,2
43947218,35,45,-1,-1,4
43952283,56,25,-1,-1,2
43949195,27,3,-1,-1,7
43943670,17,17,-1,-1,2
43951726,35,13,-1,-1,7
43951068,10,52,-1,-1,3
43951051,42,40,-1,-1,2
43952741,14,42,-1,-1,4
43948479,26,10,-1,-1,2
43952575,23,44,-1,-1,5
43944438,10,7,-1,-1,5
43951772,34,53,-1,-1,0
43948881,25,23,-1,-1,0
43951174,30,23,-1,-1,7
43948261,39,46,-1,-1,5
43948932,27,40,-1,-1,6
43952091,33,37,-1,-1,6
43949175,44,32,-1,-1,4
43947944,16,46,-1,-1,2
43952803,20,3,-1,-1,6
43948650,22,21,-1,-1,4
43944746,11,10,-1,-1,5
43940906,40,23,-1,-1,6
43951653,38,21,-1,-1,2
43949154,14,36,-1,-1,2
43951506,44,36,-1,-1,2
43951792,30,58,-1,-1,6
43952339,29,32,-1,-1,6
43951444,6,57,-1,-1,1
43949123,19,47,-1,-1,1
43949990,1,21,-1,-1,7
43950469,50,35,-1,-1,4
43949321,32,18,-1,-1,1
43950481,23,23,-1,-1,7
43951749,50,32,-1,-1,7
43950746,43,10,-1,-1,6
43944667,39,2,-1,-1,0
43952244,54,36,-1,-1,3
43951676,22,17,-1,-1,4
43952453,16,51,-1,-1,0
43952363,9,41,-1,-1,6
43952490,31,35,-1,-1,1
43946169,6,10,-1,-1,4
43945318,43,8,-1,-1,1
43948180,33,38,-1,-1,6
43947335,34,6,-1,-1,3
43950894,51,43,-1,-1,2
43947803,18,30,-1,-1,5
43952707,45,0,-1,-1,4
43949778,49,32,-1,-1,2
43944956,5,26,-1,-1,5
43952484,35,23,-1,-1,2
43944967,55,23,-1,-1,0
43952495,38,37,-1,-1,0
43949219,38,41,-1,-1,6
43952171,51,38,-1,-1,5
43952106,33,36,-1,-1,1
43951562,21,17,-1,-1,7
43950796,56,8,-1,-1,1
43951201,54,4,-1,-1,2
43950505,35,11,-1,-1,2
43947396,12,42,-1,-1,5
43951822,57,8,-1,-1,4
43947111,21,6,-1,-1,4
43951568,4,8,-1,-1,7
43951667,8,25,-1,-1,6
43950330,54,54,-1,-1,0
43945871,29,14,-1,-1,4
43952554,35,15,-1,-1,7
43950163,47,19,-1,-1,3
43952279,52,2,-1,-1,2
43949842,7,29,-1,-1,2
43950550,51,18,-1,-1,4
43951571,2,5,-1,-1,4
43951914,13,56,-1,-1,5
43951422,44,50,-1,-1,3
43951502,47,16,-1,-1,4
43950487,49,2,-1,-1,6
43952758,50,23,-1,-1,4
43951793,17,14,-1,-1,7
43952351,7,50,-1,-1,0
43951578,33,15,-1,-1,6
43950874,58,21,-1,-1,6
43950146,21,55,-1,-1,1
43950410,47,30,-1,-1,4
43950140,10,58,-1,-1,1
43947699,29,57,-1,-1,7
43944857,24,41,-1,-1,2
43952202,9,44,-1,-1,6
43951349,6,13,-1,-1,7
43944417,32,37,-1,-1,0
43952683,23,24,-1,-1,1
43951627,10,16,-1,-1,3
43949561,1,18,-1,-1,7
43951665,41,42,-1,-1,0
43950390,28,40,-1,-1,6
43950374,32,5,-1,-1,5
43946725,16,45,-1,-1,7
43951288,12,43,-1,-1,6
43950261,27,26,-1,-1,4
43942626,0,39,-1,-1,2
43952698,23,31,-1,-1,1
43952661,46,47,-1,-1,3
43951931,29,1,-1,-1,6
43950841,6,49,-1,-1,2
43951856,2,27,-1,-1,0
43950340,49,23,-1,-1,3
43948746,12,36,-1,-1,1
43950464,57,42,-1,-1,4
43951303,44,8,-1,-1,1
43951941,58,1,-1,-1,4
43948589,19,49,-1,-1,6
43951140,13,33,-1,-1,7
43952203,0,57,-1,-1,1
43949979,50,7,-1,-1,6
43946913,4,36,-1,-1,4
43948255,28,46,-1,-1,2
43948952,47,34,-1,-1,0
43934799,13,39,-1,-1,4
43940180,4,14,-1,-1,6
43951600,43,39,-1,-1,0
43950425,21,24,-1,-1,6
43944039,28,51,-1,-1,3
43948734,29,26,-1,-1,5
43948012,16,5,-1,-1,1
43951674,24,58,-1,-1,2
43942651,2,37,-1,-1,1
43949737,45,4,-1,-1,6
43950216,24,32,-1,-1,6
43951246,20,50,-1,-1,5
43951796,40,42,-1,-1,3
43946107,46,17,-1,-1,4
43950470,21,46,-1,-1,0
43948506,9,48,-1,-1,1
43952153,33,53,-1,-1,0
43952445,16,3,-1,-1,7
43950034,35,41,-1,-1,5
43952728,14,57,-1,-1,2
43952577,5,13,-1,-1,7
43944982,4,54,-1,-1,4
43948633,58,56,-1,-1,4
43951693,55,1,-1,-1,3
43946683,18,9,-1,-1,6
43952606,17,47,-1,-1,5
43945464,23,18,-1,-1,1
43947852,54,7,-1,-1,6
43951673,8,43,-1,-1,1
43952397,38,35,-1,-1,6
43950428,46,49,-1,-1,4
43950903,11,4,-1,-1,5
43951690,50,9,-1,-1,5
43938190,1,46,-1,-1,4
43948676,7,57,-1,-1,5
43943203,34,7,-1,-1,0
43949584,3,17,-1,-1,3
43952632,36,29,-1,-1,5
43936996,43,0,-1,-1,4
43944704,48,14,-1,-1,6
43951382,52,23,-1,-1,2
43951319,20,1,-1,-1,7
43952477,43,36,-1,-1,7
43950877,47,56,-1,-1,0
43952492,4,18,-1,-1,7
43946129,21,20,-1,-1,5
43951779,30,18,-1,-1,0
43948271,28,55,-1,-1,6
43951839,46,40,-1,-1,4
43946778,8,58,-1,-1,6
43950686,37,42,-1,-1,6
43950630,24,23,-1,-1,2
43951293,20,32,-1,-1,5
43952785,16,35,-1,-1,3
43952435,51,6,-1,-1,5
43952681,55,24,-1,-1,0
43951287,11,1,-1,-1,6
43952457,5,14,-1,-1,6
43952504,4,37,-1,-1,1
43950372,18,21,-1,-1,7
43950169,38,47,-1,-1,1
43950842,21,5,-1,-1,4
43952373,10,22,-1,-1,0
43951046,48,27,-1,-1,6
43949834,46,21,-1,-1,3
43952088,33,39,-1,-1,7
43951029,24,40,-1,-1,2
43951595,40,44,-1,-1,3
43952658,46,38,-1,-1,0
43952286,53,28,-1,-1,7
43945423,57,7,-1,-1,7
43951073,18,1,-1,-1,3
43951852,49,24,-1,-1,5
43950307,40,57,-1,-1,4
43951206,51,14,-1,-1,6
43950484,58,14,-1,-1,0
43948567,4,34,-1,-1,0
43952777,57,49,-1,-1,0
43942818,0,53,-1,-1,1
