# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27928869,40,11,-1,-1,5
27928203,58,44,-1,-1,4
27920372,11,20,-1,-1,5
27929204,36,25,-1,-1,4
27928512,18,23,-1,-1,0
27925528,34,21,-1,-1,1
27923134,58,36,-1,-1,6
27926621,47,6,-1,-1,5
27922283,34,13,-1,-1,1
27928843,24,20,-1,-1,7
27921094,53,30,-1,-1,6
27925279,38,52,-1,-1,4
27920503,5,10,-1,-1,0
27929215,33,44,-1,-1,1
27928012,43,33,-1,-1,3
27925305,36,22,-1,-1,0
27910169,10,3,-1,-1,6
27927014,39,3,-1,-1,4
27928396,44,53,-1,-1,2
27929511,33,49,-1,-1,4
27926085,54,42,-1,-1,3
27929696,50,4,-1,-1,3
27928230,13,6,-1,-1,2
27929343,20,4,-1,-1,6
27929035,17,6,-1,-1,3
27928183,49,29,-1,-1,5
27926007,44,29,-1,-1,7
27921340,58,43,-1,-1,0
27923417,21,28,-1,-1,5
27927943,48,52,-1,-1,7
27928664,21,32,-1,-1,4
27924185,30,24,-1,-1,5
27917197,27,28,-1,-1,2
27917501,15,22,-1,-1,2
27922216,34,26,-1,-1,5
27923777,30,58,-1,-1,7
27925538,32,50,-1,-1,4
27926651,22,52,-1,-1,3
27925755,55,35,-1,-1,3
27918926,24,31,-1,-1,5
27928617,55,10,-1,-1,3
27928090,16,34,-1,-1,1
27926064,43,7,-1,-1,0
27928348,33,38,-1,-1,3
27928251,3,31,-1,-1,4
27920664,14,35,-1,-1,3
27926301,44,46,-1,-1,0
27927514,31,52,-1,-1,7
27912980,15,5,-1,-1,3
27928409,7,25,-1,-1,6
27928798,18,45,-1,-1,3
27925213,41,37,-1,-1,0
27927726,45,43,-1,-1,2
27927333,50,8,-1,-1,7
27924533,49,11,-1,-1,0
27928136,48,8,-1,-1,0
27927347,13,44,-1,-1,2
27922907,13,50,-1,-1,1
27925171,2,40,-1,-1,1
27926969,7,3,-1,-1,1
27928734,52,11,-1,-1,6
27928805,44,18,-1,-1,2
27929541,18,15,-1,-1,7
27928742,50,44,-1,-1,5
27928451,42,39,-1,-1,3
27925489,44,30,-1,-1,5
27928957,5,17,-1,-1,3
27919956,0,47,-1,-1,2
27929540,18,38,-1,-1,7
27929010,38,0,-1,-1,2
27928475,53,33,-1,-1,7
27929080,18,44,-1,-1,7
27927917,55,39,-1,-1,7
27927916,2,53,-1,-1,2
27922648,48,26,-1,-1,6
27928370,39,24,-1,-1,2
27924382,56,55,-1,-1,3
27924477,47,3,-1,-1,7
27927944,32,24,-1,-1,3
27925160,2,23,-1,-1,6
27927536,39,6,-1,-1,7
27929479,45,33,-1,-1,4
27927505,31,57,-1,-1,4
27928015,51,14,-1,-1,2
27927896,13,47,-1,-1,4
27926267,38,21,-1,-1,5
27928679,1,22,-1,-1,5
27926067,4,16,-1,-1,7
27929102,24,37,-1,-1,4
27928928,44,31,-1,-1,7
27926673,52,21,-1,-1,7
27929129,54,18,-1,-1,5
27919916,21,16,-1,-1,1
27923647,28,15,-1,-1,6
27925526,56,37,-1,-1,6
27929269,45,32,-1,-1,4
27926387,3,49,-1,-1,4
27925032,12,57,-1,-1,6
27918804,28,0,-1,-1,2
27926451,22,45,-1,-1,5
27928228,27,11,-1,-1,6
27923140,15,57,-1,-1,5
27927811,36,21,-1,-1,4
27928852,5,25,-1,-1,1
27922416,25,57,-1,-1,4
27928697,46,57,-1,-1,1
27928723,1,12,-1,-1,5
27926285,2,31,-1,-1,4
27929394,1,52,-1,-1,7
27928412,9,31,-1,-1,2
27923821,14,17,-1,-1,4
27928171,7,9,-1,-1,5
27927091,17,9,-1,-1,5
27927018,9,9,-1,-1,4
27929418,8,0,-1,-1,5
27928760,47,31,-1,-1,0
27926742,56,49,-1,-1,7
27924126,46,22,-1,-1,4
27927827,26,44,-1,-1,1
27924572,28,33,-1,-1,2
27924334,42,22,-1,-1,7
27926709,49,58,-1,-1,0
27925195,16,15,-1,-1,0
27918613,11,17,-1,-1,6
27929602,15,28,-1,-1,0
27929426,24,15,-1,-1,7
27929296,14,23,-1,-1,4
27923228,31,0,-1,-1,4
27923690,30,20,-1,-1,0
27921681,36,43,-1,-1,3
27909377,17,42,-1,-1,0
27925260,43,30,-1,-1,3
27928889,19,20,-1,-1,0
27927808,33,0,-1,-1,2
27928654,25,5,-1,-1,6
27927578,30,5,-1,-1,6
27929409,57,48,-1,-1,5
27924968,39,22,-1,-1,5
27928866,12,44,-1,-1,6
27927416,28,32,-1,-1,0
27919914,24,55,-1,-1,0
27928354,45,56,-1,-1,2
27927362,23,26,-1,-1,6
27928568,1,49,-1,-1,1
27928069,9,30,-1,-1,2
27926479,46,46,-1,-1,7
27929094,7,33,-1,-1,7
27926822,43,26,-1,-1,4
27925015,33,18,-1,-1,7
27928724,10,7,-1,-1,4
27926728,34,5,-1,-1,0
27928285,51,51,-1,-1,2
27922182,55,14,-1,-1,7
27924662,22,48,-1,-1,5
27912598,34,2,-1,-1,5
27929628,42,2,-1,-1,1
27927459,21,7,-1,-1,7
27928099,19,9,-1,-1,2
27927795,49,38,-1,-1,2
27925314,20,3,-1,-1,2
27928927,37,51,-1,-1,6
27926852,1,50,-1,-1,3
27928732,29,4,-1,-1,5
27928122,53,28,-1,-1,3
27920657,7,53,-1,-1,0
27915621,24,53,-1,-1,1
27926914,49,8,-1,-1,6
27926876,8,53,-1,-1,2
27928893,4,31,-1,-1,1
27928701,21,6,-1,-1,4
27926741,13,30,-1,-1,7
27925846,1,34,-1,-1,3
27927586,46,15,-1,-1,3
27927045,37,9,-1,-1,3
27925181,11,7,-1,-1,7
27928225,57,16,-1,-1,2
27927118,27,53,-1,-1,5
27925083,4,28,-1,-1,2
27928956,26,50,-1,-1,3
27928672,20,23,-1,-1,3
27925234,9,55,-1,-1,3
27927122,37,17,-1,-1,0
27928001,13,18,-1,-1,6
27910154,15,13,-1,-1,7
27927034,9,2,-1,-1,0
27925471,39,47,-1,-1,6
27928691,42,17,-1,-1,0
27927566,42,13,-1,-1,2
27928497,0,38,-1,-1,0
27926430,28,22,-1,-1,0
27928631,30,1,-1,-1,3
27926324,16,7,-1,-1,4
27925018,58,49,-1,-1,0
27921627,55,20,-1,-1,4
27922820,32,13,-1,-1,2
27924091,14,33,-1,-1,4
27928186,13,11,-1,-1,4
27919884,2,26,-1,-1,7
27925159,14,32,-1,-1,7
27927955,8,6,-1,-1,4
27929552,52,24,-1,-1,6
27926568,21,39,-1,-1,5
27929096,25,26,-1,-1,0
27929727,12,30,-1,-1,3
27929175,11,25,-1,-1,5
27929101,50,55,-1,-1,4
27925993,20,27,-1,-1,0
27928434,22,14,-1,-1,3
27926678,23,7,-1,-1,4
27928432,56,15,-1,-1,1
27927790,13,7,-1,-1,5
27922325,40,8,-1,-1,0
27929362,21,50,-1,-1,6
27923606,9,36,-1,-1,1
27925613,41,13,-1,-1,6
27929387,34,54,-1,-1,0
27925347,43,10,-1,-1,4
27928428,3,58,-1,-1,0
27929276,25,17,-1,-1,3
27928951,50,38,-1,-1,4
27928885,41,54,-1,-1,4
27918537,45,6,-1,-1,2
27926056,14,24,-1,-1,1
27918882,40,40,-1,-1,2
27928464,36,9,-1,-1,7
27929251,20,43,-1,-1,0
27921106,2,24,-1,-1,2
27929470,30,10,-1,-1,2
27924547,44,10,-1,-1,1
27927340,52,58,-1,-1,1
27928708,33,32,-1,-1,3
27928487,43,28,-1,-1,7
27929708,10,2,-1,-1,6
27928138,53,42,-1,-1,3
27919863,26,30,-1,-1,1
27928361,53,29,-1,-1,4
27928801,11,28,-1,-1,3
27928133,15,49,-1,-1,4
27929032,47,7,-1,-1,0
27929715,38,41,-1,-1,0
27922902,37,55,-1,-1,5
27925274,50,11,-1,-1,5
27921326,25,35,-1,-1,2
27925077,56,17,-1,-1,0
27922494,32,40,-1,-1,3
27928446,1,46,-1,-1,5
27926922,44,0,-1,-1,2
27924753,21,17,-1,-1,7
27923672,51,20,-1,-1,0
27929147,5,23,-1,-1,3
27927327,49,33,-1,-1,3
27925127,41,24,-1,-1,0
27925709,16,52,-1,-1,5
27927833,54,56,-1,-1,2
27929124,15,46,-1,-1,3
27928670,19,23,-1,-1,1
27928651,44,23,-1,-1,7
27929577,27,20,-1,-1,2
27928913,54,17,-1,-1,3
27928208,27,55,-1,-1,3
27928656,38,17,-1,-1,3
27928771,29,27,-1,-1,5
27927481,10,18,-1,-1,4
27925485,4,3,-1,-1,4
27929507,35,54,-1,-1,3
27920914,9,14,-1,-1,3
27925562,31,23,-1,-1,3
27910329,55,45,-1,-1,2
27926791,8,8,-1,-1,3
27928233,49,4,-1,-1,7
27914928,20,5,-1,-1,4
27926864,11,41,-1,-1,3
27928578,27,15,-1,-1,3
27924887,20,11,-1,-1,2
27927227,47,25,-1,-1,3
27928127,41,50,-1,-1,3
27928318,49,24,-1,-1,7
27928963,52,32,-1,-1,5
27915630,49,21,-1,-1,5
27921054,58,24,-1,-1,4
27918499,21,2,-1,-1,4
27928491,48,22,-1,-1,6
27924478,29,10,-1,-1,4
27929588,27,34,-1,-1,6
27928221,29,6,-1,-1,3
27918021,53,4,-1,-1,2
27927138,29,1,-1,-1,4
27923214,14,22,-1,-1,3
27928639,13,37,-1,-1,4
27926239,40,58,-1,-1,7
27920915,35,50,-1,-1,6
27929073,21,31,-1,-1,2
27927719,5,27,-1,-1,5
27928899,39,11,-1,-1,3
27926815,7,57,-1,-1,2
27927813,29,19,-1,-1,0
27928062,49,17,-1,-1,2
27927500,5,11,-1,-1,7
27927581,37,31,-1,-1,1
27929037,36,44,-1,-1,4
27929299,20,58,-1,-1,6
27927640,14,19,-1,-1,3
27923049,44,15,-1,-1,3
27929429,19,10,-1,-1,3
27927469,12,10,-1,-1,2
27924474,46,7,-1,-1,5
27922826,6,31,-1,-1,3
27927101,38,10,-1,-1,3
27923899,35,14,-1,-1,0
27922387,5,57,-1,-1,4
27925741,50,56,-1,-1,6
27928319,24,11,-1,-1,6
27925918,15,9,-1,-1,7
27928192,27,22,-1,-1,5
27911592,49,43,-1,-1,0
27922670,22,22,-1,-1,0
27922136,26,11,-1,-1,0
27929500,18,16,-1,-1,1
27929370,9,43,-1,-1,5
27917266,0,27,-1,-1,2
27927925,30,3,-1,-1,3
27928784,8,56,-1,-1,5
27929280,42,43,-1,-1,7
27923582,38,37,-1,-1,6
27928730,21,44,-1,-1,3
27929238,54,19,-1,-1,3
27925394,35,39,-1,-1,1
27925335,12,7,-1,-1,4
27924825,42,12,-1,-1,3
27928564,32,30,-1,-1,6
27929634,30,8,-1,-1,2
27924769,46,16,-1,-1,1
27929083,15,11,-1,-1,2
27925848,9,41,-1,-1,2
27921519,45,54,-1,-1,2
27926980,23,43,-1,-1,1
27928022,34,36,-1,-1,1
27927326,35,40,-1,-1,0
27928665,44,36,-1,-1,0
27929022,58,11,-1,-1,6
27924073,51,5,-1,-1,2
27921957,20,33,-1,-1,6
27925851,20,34,-1,-1,5
27918835,39,48,-1,-1,2
27929603,1,0,-1,-1,6
27927829,31,8,-1,-1,2
27923804,43,8,-1,-1,0
27928433,0,33,-1,-1,2
27927190,57,29,-1,-1,3
27920218,17,8,-1,-1,7
27926328,10,23,-1,-1,4
27927897,58,42,-1,-1,0
27926972,34,50,-1,-1,1
27923435,3,12,-1,-1,5
27925830,32,31,-1,-1,6
27927331,55,58,-1,-1,6
27929547,22,1,-1,-1,1
27927088,9,54,-1,-1,6
27926809,51,10,-1,-1,3
27929160,16,44,-1,-1,5
27923859,34,45,-1,-1,6
27927298,17,26,-1,-1,4
27919001,33,56,-1,-1,0
27927823,13,8,-1,-1,1
27924933,15,47,-1,-1,0
27921763,3,14,-1,-1,1
27928392,52,49,-1,-1,2
27929515,37,29,-1,-1,5
27928117,45,50,-1,-1,7
27929360,17,50,-1,-1,6
27924629,51,8,-1,-1,3
27928590,6,57,-1,-1,4
27927654,28,20,-1,-1,5
27926101,32,10,-1,-1,3
27922442,1,28,-1,-1,1
27929554,9,50,-1,-1,5
27911320,37,34,-1,-1,5
27926059,25,13,-1,-1,6
27927922,52,17,-1,-1,1
27917953,16,55,-1,-1,6
27925752,9,26,-1,-1,1
27929566,7,1,-1,-1,3
27924058,16,19,-1,-1,0
27925024,39,25,-1,-1,2
27924633,13,53,-1,-1,7
27928422,56,6,-1,-1,5
27929623,50,34,-1,-1,4
27926862,8,25,-1,-1,2
27929402,6,42,-1,-1,4
27926518,51,56,-1,-1,7
27927715,12,6,-1,-1,1
27923358,28,7,-1,-1,7
27929346,23,31,-1,-1,7
27928560,56,18,-1,-1,4
27928740,19,45,-1,-1,0
27928556,32,49,-1,-1,2
27929467,35,51,-1,-1,1
27916966,17,16,-1,-1,4
27929323,12,2,-1,-1,0
27927470,55,1,-1,-1,7
27925556,14,42,-1,-1,6
27929366,23,46,-1,-1,1
27919701,52,40,-1,-1,7
27928350,14,4,-1,-1,4
27923663,16,24,-1,-1,6
27928551,41,56,-1,-1,7
27922721,7,18,-1,-1,5
27928399,44,57,-1,-1,3
27922541,20,18,-1,-1,1
27929254,32,37,-1,-1,2
