# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46167767,58,7,-1,-1,4
46166106,54,49,-1,-1,0
46166749,5,57,-1,-1,1
46167604,3,52,-1,-1,0
46167373,30,53,-1,-1,3
46164795,45,19,-1,-1,1
46163962,0,26,-1,-1,4
46165647,34,23,-1,-1,1
46161636,31,7,-1,-1,4
46148192,53,29,-1,-1,7
46167355,19,26,-1,-1,2
46167384,28,18,-1,-1,5
46167666,27,5,-1,-1,5
46167744,55,31,-1,-1,6
46168109,49,53,-1,-1,0
46166355,41,56,-1,-1,1
46165950,3,11,-1,-1,1
46167443,29,11,-1,-1,3
46166838,16,55,-1,-1,3
46167563,16,45,-1,-1,5
46156465,17,2,-1,-1,2
46166442,21,35,-1,-1,3
46167609,1,35,-1,-1,0
46159136,51,25,-1,-1,6
46165280,24,30,-1,-1,0
46161519,14,27,-1,-1,1
46155659,11,18,-1,-1,0
46150111,4,43,-1,-1,7
46159763,58,53,-1,-1,4
46163574,46,8,-1,-1,6
46168393,56,38,-1,-1,0
46167669,5,12,-1,-1,2
46165087,8,58,-1,-1,6
46166196,22,18,-1,-1,4
46167162,48,38,-1,-1,7
46165833,49,33,-1,-1,4
46168401,16,42,-1,-1,6
46168336,40,29,-1,-1,7
46164776,55,37,-1,-1,7
46159592,13,31,-1,-1,3
46166962,50,39,-1,-1,5
46165240,28,37,-1,-1,1
46167075,42,44,-1,-1,1
46158125,28,6,-1,-1,2
46164300,54,51,-1,-1,7
46168059,33,28,-1,-1,1
46168288,32,11,-1,-1,1
46167159,57,56,-1,-1,4
46167877,47,34,-1,-1,7
46165270,39,45,-1,-1,6
46166269,58,44,-1,-1,0
46167976,15,26,-1,-1,3
46165254,7,8,-1,-1,5
46168139,12,26,-1,-1,6
46167927,19,12,-1,-1,5
46166041,2,5,-1,-1,3
46168409,22,44,-1,-1,2
46166390,23,46,-1,-1,7
46165641,44,53,-1,-1,2
46158062,26,29,-1,-1,1
46167979,54,55,-1,-1,4
46166332,38,17,-1,-1,2
46167952,37,56,-1,-1,1
46167233,14,50,-1,-1,7
46162556,5,47,-1,-1,4
46167710,15,1,-1,-1,3
46168369,23,7,-1,-1,3
46167812,10,51,-1,-1,3
46167601,32,48,-1,-1,4
46165531,29,28,-1,-1,1
46167841,40,53,-1,-1,1
46163091,55,39,-1,-1,3
46167837,41,20,-1,-1,4
46162662,46,5,-1,-1,4
46167712,28,50,-1,-1,7
46166861,36,36,-1,-1,2
46163080,21,41,-1,-1,1
46167218,36,1,-1,-1,1
46161497,45,49,-1,-1,5
46167776,45,40,-1,-1,6
46161507,17,50,-1,-1,7
46167033,29,43,-1,-1,3
46156530,9,3,-1,-1,2
46158186,16,56,-1,-1,6
46168021,1,56,-1,-1,6
46167771,37,49,-1,-1,0
46167928,0,4,-1,-1,0
46167741,33,3,-1,-1,7
46167085,41,53,-1,-1,1
46168070,18,22,-1,-1,7
46163242,47,11,-1,-1,0
46166392,2,17,-1,-1,0
46166341,30,40,-1,-1,6
46164198,22,28,-1,-1,7
46166087,37,23,-1,-1,0
46162676,17,54,-1,-1,2
46164648,10,6,-1,-1,7
46168012,9,16,-1,-1,5
46166804,28,40,-1,-1,1
46163940,19,54,-1,-1,5
46164278,11,2,-1,-1,3
46161151,44,47,-1,-1,2
46165653,6,34,-1,-1,5
46167486,2,53,-1,-1,2
46165125,10,32,-1,-1,4
46165983,27,48,-1,-1,0
46166526,38,35,-1,-1,4
46168346,0,41,-1,-1,0
46165522,22,32,-1,-1,4
