# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46717027,23,36,-1,-1,4
46712010,5,1,-1,-1,1
46714907,39,58,-1,-1,2
46716639,48,52,-1,-1,4
46718152,46,7,-1,-1,6
46711993,30,54,-1,-1,4
46717191,31,57,-1,-1,6
46716747,51,2,-1,-1,3
46718921,55,3,-1,-1,2
46715331,16,36,-1,-1,3
46714160,57,10,-1,-1,3
46717733,29,17,-1,-1,1
46718339,18,1,-1,-1,1
46718800,37,8,-1,-1,3
46712755,39,29,-1,-1,5
46708725,37,18,-1,-1,1
46711596,52,20,-1,-1,5
46719310,48,44,-1,-1,1
46713011,32,43,-1,-1,7
46719059,33,38,-1,-1,5
46719114,52,40,-1,-1,7
46717910,14,46,-1,-1,6
46712656,33,22,-1,-1,0
46718935,37,31,-1,-1,6
46717435,27,52,-1,-1,4
46719318,0,10,-1,-1,0
46719311,39,49,-1,-1,3
46708074,21,0,-1,-1,6
46703051,0,24,-1,-1,4
46718027,27,26,-1,-1,1
46712881,16,14,-1,-1,1
46718420,28,14,-1,-1,6
46718725,41,48,-1,-1,0
46709539,22,33,-1,-1,1
46718730,47,57,-1,-1,2
46719045,40,9,-1,-1,5
46719244,32,0,-1,-1,4
46715978,25,27,-1,-1,6
46715302,52,46,-1,-1,6
46715254,0,34,-1,-1,1
46719447,21,9,-1,-1,1
46716848,38,48,-1,-1,3
46717711,39,14,-1,-1,0
46714315,41,4,-1,-1,4
46708334,54,43,-1,-1,1
46718892,2,33,-1,-1,0
46704042,0,16,-1,-1,0
46709965,0,14,-1,-1,4
46716636,19,58,-1,-1,2
46719136,17,3,-1,-1,2
46718810,3,43,-1,-1,6
46708994,45,20,-1,-1,0
46716043,26,18,-1,-1,7
46716688,26,27,-1,-1,0
46709617,2,12,-1,-1,3
46716437,19,39,-1,-1,4
46713518,13,41,-1,-1,2
46717281,15,27,-1,-1,2
46709957,32,14,-1,-1,7
46716709,58,17,-1,-1,4
46719432,50,46,-1,-1,7
46719063,45,38,-1,-1,6
46718977,35,28,-1,-1,4
46719115,4,14,-1,-1,6
46712588,50,54,-1,-1,5
46717796,45,44,-1,-1,0
46717254,21,21,-1,-1,6
46715341,17,42,-1,-1,1
46716936,39,11,-1,-1,3
46709282,6,32,-1,-1,5
46718708,38,21,-1,-1,6
46717356,55,26,-1,-1,2
46717348,6,10,-1,-1,4
46715571,58,10,-1,-1,7
46717354,10,19,-1,-1,4
46714570,14,0,-1,-1,2
46714576,56,6,-1,-1,7
46711519,0,41,-1,-1,4
46716686,3,12,-1,-1,4
46717070,40,3,-1,-1,3
46716676,33,55,-1,-1,7
46718908,55,52,-1,-1,2
46717785,17,8,-1,-1,3
46714129,24,21,-1,-1,2
46714240,40,4,-1,-1,7
46716219,2,43,-1,-1,1
46714690,53,0,-1,-1,4
46703949,36,17,-1,-1,0
46701945,2,42,-1,-1,0
46717745,3,53,-1,-1,3
46718376,40,46,-1,-1,2
46717899,45,31,-1,-1,1
46719037,5,49,-1,-1,0
46718383,34,32,-1,-1,3
46713948,53,44,-1,-1,3
46717580,34,55,-1,-1,2
46719366,46,24,-1,-1,0
46716537,15,26,-1,-1,5
46717014,6,52,-1,-1,5
46718171,13,40,-1,-1,7
46718234,49,10,-1,-1,3
46718303,1,29,-1,-1,5
46717547,22,5,-1,-1,1
46718261,37,24,-1,-1,2
46707311,26,57,-1,-1,2
46710901,29,41,-1,-1,1
46719189,53,37,-1,-1,2
46717230,52,36,-1,-1,3
46717651,50,20,-1,-1,3
46718216,55,41,-1,-1,3
46713705,18,37,-1,-1,0
46711210,47,20,-1,-1,0
46714791,0,37,-1,-1,0
46704365,39,5,-1,-1,1
46716990,35,35,-1,-1,5
46714911,6,58,-1,-1,2
46717011,11,46,-1,-1,5
46718531,53,58,-1,-1,7
46714675,35,12,-1,-1,4
46716082,26,21,-1,-1,1
46711215,37,2,-1,-1,2
46714059,53,41,-1,-1,3
46712359,18,0,-1,-1,2
46719157,6,3,-1,-1,6
