# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18458608,27,26,-1,-1,6
18457848,25,35,-1,-1,2
18457540,55,1,-1,-1,2
18449798,38,9,-1,-1,0
18454625,12,42,-1,-1,3
18459400,27,11,-1,-1,6
18456352,35,53,-1,-1,6
18458533,43,22,-1,-1,4
18456708,10,8,-1,-1,0
18455088,37,35,-1,-1,0
18457727,37,37,-1,-1,0
18454580,32,24,-1,-1,5
18456636,56,15,-1,-1,0
18452831,25,19,-1,-1,0
18457056,33,16,-1,-1,1
18458983,11,41,-1,-1,2
18457969,17,21,-1,-1,3
18452883,50,29,-1,-1,4
18454334,49,31,-1,-1,1
18453538,33,14,-1,-1,7
18458270,40,11,-1,-1,4
18453645,18,37,-1,-1,6
18455746,8,53,-1,-1,3
18458715,29,44,-1,-1,0
18459293,46,28,-1,-1,3
18445725,26,40,-1,-1,0
18458810,16,46,-1,-1,5
18459163,32,25,-1,-1,0
18458521,17,14,-1,-1,3
18459149,22,19,-1,-1,4
18458824,17,5,-1,-1,6
18449850,51,32,-1,-1,3
18454384,8,3,-1,-1,0
18457614,47,37,-1,-1,1
18454702,14,9,-1,-1,7
18457030,14,39,-1,-1,7
18459318,38,47,-1,-1,5
18454028,7,26,-1,-1,5
18454987,26,1,-1,-1,1
18453578,47,41,-1,-1,4
18458003,30,17,-1,-1,6
18458513,54,42,-1,-1,2
18459307,44,4,-1,-1,0
18449451,22,23,-1,-1,4
18456550,25,30,-1,-1,1
18458857,17,43,-1,-1,0
18454032,21,58,-1,-1,0
18459185,18,7,-1,-1,1
18456283,24,48,-1,-1,0
18455057,5,14,-1,-1,6
18440583,40,43,-1,-1,3
18454804,10,4,-1,-1,4
18448810,41,18,-1,-1,6
18456111,49,57,-1,-1,1
18458749,20,57,-1,-1,6
18458086,37,44,-1,-1,6
18451180,43,0,-1,-1,6
18458634,30,11,-1,-1,4
18458500,4,43,-1,-1,5
18458884,27,22,-1,-1,4
18459429,41,57,-1,-1,7
18456665,46,7,-1,-1,4
18452334,29,21,-1,-1,4
18457077,17,17,-1,-1,5
18459244,36,32,-1,-1,0
18453480,5,17,-1,-1,5
18459245,1,6,-1,-1,6
18455355,45,38,-1,-1,0
18458203,5,3,-1,-1,6
18457252,39,55,-1,-1,0
18456834,33,32,-1,-1,2
18456058,49,5,-1,-1,0
18458638,42,32,-1,-1,7
18452787,31,49,-1,-1,7
18456333,25,55,-1,-1,2
18456612,44,18,-1,-1,5
18459449,47,57,-1,-1,0
18459335,1,22,-1,-1,6
18459395,46,47,-1,-1,5
18456703,46,50,-1,-1,3
18455574,32,28,-1,-1,3
18456265,58,25,-1,-1,0
18458233,52,29,-1,-1,0
18446516,15,47,-1,-1,6
18458907,25,46,-1,-1,3
18459094,48,58,-1,-1,0
18452600,15,25,-1,-1,4
18456715,22,39,-1,-1,3
18453565,21,42,-1,-1,3
18453662,19,5,-1,-1,4
18455356,0,45,-1,-1,4
18459029,51,57,-1,-1,3
18458326,38,55,-1,-1,7
18458485,21,46,-1,-1,3
18454746,26,6,-1,-1,0
18459137,40,46,-1,-1,4
18456653,42,18,-1,-1,4
18458499,4,28,-1,-1,4
18456524,9,56,-1,-1,3
18451121,22,30,-1,-1,4
18458765,13,2,-1,-1,5
18447181,55,14,-1,-1,6
18458992,41,26,-1,-1,2
18459190,50,3,-1,-1,1
18457552,30,30,-1,-1,1
18458621,21,4,-1,-1,1
18457588,17,45,-1,-1,7
18458058,7,9,-1,-1,1
18455231,26,18,-1,-1,0
18458949,29,28,-1,-1,6
18456735,50,55,-1,-1,3
18452607,16,44,-1,-1,0
18458101,55,29,-1,-1,3
18454596,31,22,-1,-1,7
18453644,44,49,-1,-1,3
18456894,31,24,-1,-1,7
18457372,58,1,-1,-1,0
18455611,24,31,-1,-1,6
18455872,9,0,-1,-1,6
18458899,14,33,-1,-1,1
18457831,17,0,-1,-1,5
18453769,51,42,-1,-1,0
18459356,26,16,-1,-1,5
18446792,51,17,-1,-1,2
18457146,8,12,-1,-1,1
18452575,53,30,-1,-1,7
18455492,56,30,-1,-1,3
18450582,0,20,-1,-1,3
18457449,9,20,-1,-1,2
18458602,52,26,-1,-1,0
18455927,5,33,-1,-1,5
18458479,44,25,-1,-1,0
18458998,25,20,-1,-1,5
18457865,25,3,-1,-1,7
18457273,32,48,-1,-1,6
18445565,26,19,-1,-1,1
18453120,29,18,-1,-1,0
18459350,45,20,-1,-1,3
18451711,17,30,-1,-1,5
18458033,23,32,-1,-1,4
18457725,47,29,-1,-1,1
18453571,56,26,-1,-1,2
18458308,56,11,-1,-1,3
18456387,6,54,-1,-1,4
18457684,6,18,-1,-1,5
18458087,24,55,-1,-1,6
18452963,52,34,-1,-1,2
18458105,43,17,-1,-1,2
18454874,28,39,-1,-1,2
18456535,55,36,-1,-1,3
18458212,56,51,-1,-1,5
18456312,23,53,-1,-1,1
18451248,46,13,-1,-1,3
18457048,36,40,-1,-1,4
18451336,15,55,-1,-1,5
18452591,33,3,-1,-1,2
18453172,4,16,-1,-1,1
18457284,39,44,-1,-1,7
18458441,55,9,-1,-1,4
18458573,55,23,-1,-1,5
18452976,56,27,-1,-1,6
18458601,19,32,-1,-1,2
18458532,22,24,-1,-1,6
18458356,53,46,-1,-1,1
18457813,2,50,-1,-1,5
18458383,56,55,-1,-1,2
18457378,46,10,-1,-1,3
18451116,16,27,-1,-1,0
18458318,28,42,-1,-1,2
18457315,38,5,-1,-1,1
18459005,41,23,-1,-1,3
18458675,32,17,-1,-1,1
18457034,49,44,-1,-1,6
18456829,39,35,-1,-1,5
18459188,4,34,-1,-1,7
18458115,6,33,-1,-1,5
18458642,21,49,-1,-1,2
18458122,21,9,-1,-1,1
18453862,9,46,-1,-1,5
18459462,51,10,-1,-1,3
18457396,53,56,-1,-1,1
18458127,37,48,-1,-1,6
18455319,43,42,-1,-1,6
18457319,27,42,-1,-1,3
18459493,25,57,-1,-1,2
18459481,13,34,-1,-1,0
18454006,34,11,-1,-1,4
18454633,56,53,-1,-1,5
18455467,6,1,-1,-1,1
18453370,22,33,-1,-1,5
18452356,48,2,-1,-1,4
18458733,25,40,-1,-1,7
18458398,5,37,-1,-1,0
18455192,57,45,-1,-1,5
18455911,32,4,-1,-1,3
18456392,3,47,-1,-1,0
18458468,16,47,-1,-1,7
18459103,18,6,-1,-1,6
18458897,43,1,-1,-1,2
18458838,37,6,-1,-1,6
18458352,54,43,-1,-1,1
18442004,36,19,-1,-1,7
18459157,35,39,-1,-1,4
18455211,23,36,-1,-1,3
18458803,31,25,-1,-1,2
18458832,27,4,-1,-1,6
18456078,40,2,-1,-1,3
18447471,29,50,-1,-1,0
18458327,16,20,-1,-1,3
18453080,6,11,-1,-1,7
18454443,58,37,-1,-1,4
18456342,2,6,-1,-1,3
18451364,4,32,-1,-1,2
18458267,14,28,-1,-1,3
18456436,9,30,-1,-1,6
18459063,39,2,-1,-1,1
18452277,19,6,-1,-1,5
18456317,44,43,-1,-1,5
18457506,8,34,-1,-1,0
18459319,8,47,-1,-1,7
18457966,24,42,-1,-1,4
18456329,23,26,-1,-1,0
18447838,51,50,-1,-1,1
18457432,58,52,-1,-1,7
18455269,28,35,-1,-1,5
18458649,50,33,-1,-1,0
18456228,6,29,-1,-1,3
18458021,11,56,-1,-1,6
18459154,36,34,-1,-1,0
18457623,39,15,-1,-1,1
18444348,58,27,-1,-1,4
18448445,35,30,-1,-1,2
18457912,40,51,-1,-1,6
18459461,16,3,-1,-1,4
18456769,45,2,-1,-1,4
18456744,14,6,-1,-1,7
18456774,26,57,-1,-1,1
18456394,16,25,-1,-1,1
18456331,6,36,-1,-1,6
18458387,20,30,-1,-1,6
18458895,57,57,-1,-1,4
