# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11759236,18,33,-1,-1,2
11758151,40,50,-1,-1,0
11758332,3,47,-1,-1,4
11744791,37,39,-1,-1,4
11758062,19,32,-1,-1,7
11756768,17,51,-1,-1,5
11753444,47,48,-1,-1,2
11758028,8,34,-1,-1,6
11758911,34,6,-1,-1,0
11757472,23,19,-1,-1,6
11758050,29,55,-1,-1,5
11758388,4,14,-1,-1,4
11757913,17,27,-1,-1,1
11759457,49,56,-1,-1,4
11759563,44,49,-1,-1,5
11750728,55,19,-1,-1,7
11758112,44,37,-1,-1,1
11757156,31,51,-1,-1,3
11750259,35,7,-1,-1,2
11756942,49,40,-1,-1,2
11757187,20,33,-1,-1,7
11752798,48,7,-1,-1,1
11753747,41,55,-1,-1,0
11757918,48,43,-1,-1,5
11756436,0,55,-1,-1,4
11757535,10,56,-1,-1,6
11756140,31,25,-1,-1,0
11758928,32,40,-1,-1,0
11759178,36,58,-1,-1,6
11759749,26,22,-1,-1,5
11759085,3,13,-1,-1,4
11759674,22,13,-1,-1,2
11757503,50,2,-1,-1,5
11758814,30,35,-1,-1,2
11757243,41,50,-1,-1,5
11758610,4,48,-1,-1,4
11755680,47,56,-1,-1,0
11758835,9,23,-1,-1,0
11758429,30,22,-1,-1,2
11749944,14,20,-1,-1,0
11750351,18,35,-1,-1,5
11757662,22,39,-1,-1,5
11758851,53,49,-1,-1,3
11755928,12,36,-1,-1,3
11759320,16,18,-1,-1,6
11756650,23,9,-1,-1,1
11759835,30,31,-1,-1,2
11758522,25,27,-1,-1,1
11751938,15,57,-1,-1,4
11754622,19,33,-1,-1,5
11759988,12,49,-1,-1,1
11758520,47,12,-1,-1,2
11756481,54,13,-1,-1,4
11756845,21,50,-1,-1,3
11759519,12,26,-1,-1,1
11755373,5,39,-1,-1,3
11756560,31,29,-1,-1,5
11758828,12,52,-1,-1,7
11752069,4,36,-1,-1,4
11757858,26,19,-1,-1,0
11755045,34,29,-1,-1,7
11759501,0,56,-1,-1,2
11746343,8,26,-1,-1,4
11759581,37,22,-1,-1,7
11759129,13,50,-1,-1,1
11759215,18,47,-1,-1,3
11756769,34,47,-1,-1,2
11756957,22,45,-1,-1,7
11748780,32,38,-1,-1,6
11757066,48,31,-1,-1,2
11755909,15,38,-1,-1,3
11749170,45,22,-1,-1,3
11759203,39,45,-1,-1,3
11757575,57,5,-1,-1,2
11756941,1,5,-1,-1,2
11759965,8,28,-1,-1,3
11759812,53,15,-1,-1,2
11759756,31,35,-1,-1,3
11759242,14,13,-1,-1,3
11755789,56,53,-1,-1,5
11759382,34,28,-1,-1,3
11756431,34,4,-1,-1,3
11752094,36,17,-1,-1,4
11756368,42,6,-1,-1,0
11757107,49,36,-1,-1,6
11754411,38,11,-1,-1,6
11755890,0,8,-1,-1,0
11757209,55,54,-1,-1,3
11759800,52,26,-1,-1,1
11758689,14,33,-1,-1,0
11759832,17,56,-1,-1,1
11758995,53,41,-1,-1,4
11743371,19,44,-1,-1,0
11750885,19,58,-1,-1,1
11742891,27,55,-1,-1,5
11758887,16,13,-1,-1,0
11755810,4,23,-1,-1,4
11759640,46,54,-1,-1,3
11758326,44,38,-1,-1,5
11756235,51,38,-1,-1,7
11756267,43,51,-1,-1,5
11758278,31,47,-1,-1,2
11758674,11,26,-1,-1,3
11758778,17,20,-1,-1,4
11758222,9,25,-1,-1,4
11757891,34,9,-1,-1,7
11755795,27,6,-1,-1,7
11756844,30,8,-1,-1,0
11758330,40,19,-1,-1,0
11757733,12,31,-1,-1,2
11754949,19,48,-1,-1,5
11759680,47,17,-1,-1,4
11759659,21,22,-1,-1,1
11755907,57,52,-1,-1,1
11758485,40,53,-1,-1,7
11759943,34,0,-1,-1,6
11756084,58,21,-1,-1,7
11757989,53,29,-1,-1,3
11757092,14,11,-1,-1,6
11755491,1,29,-1,-1,4
11758076,10,15,-1,-1,1
11752616,44,56,-1,-1,0
11757994,50,30,-1,-1,1
11757724,5,40,-1,-1,0
11759599,13,30,-1,-1,1
11757325,35,9,-1,-1,7
11754838,40,51,-1,-1,4
11759994,56,45,-1,-1,5
11759675,58,24,-1,-1,0
11757969,50,38,-1,-1,5
11748537,2,26,-1,-1,6
11752550,35,0,-1,-1,2
11759661,9,20,-1,-1,1
11758915,10,29,-1,-1,3
11753823,27,2,-1,-1,6
11757868,56,16,-1,-1,7
11754397,7,28,-1,-1,6
11755046,18,14,-1,-1,2
11757448,16,15,-1,-1,3
11759936,18,9,-1,-1,5
11755976,11,1,-1,-1,3
11757363,46,11,-1,-1,4
11759359,29,41,-1,-1,2
11755400,1,47,-1,-1,1
11758784,31,24,-1,-1,0
11755682,20,24,-1,-1,5
11759164,57,41,-1,-1,0
11757658,24,26,-1,-1,7
11753346,4,6,-1,-1,7
11757007,17,50,-1,-1,3
11758846,1,48,-1,-1,4
11754219,46,17,-1,-1,5
11757429,24,58,-1,-1,7
11743710,47,46,-1,-1,7
11756152,56,1,-1,-1,0
11752110,13,1,-1,-1,0
11758398,47,43,-1,-1,0
11758430,30,53,-1,-1,0
11754732,53,18,-1,-1,4
11754773,46,43,-1,-1,4
11759161,38,36,-1,-1,6
11759479,37,41,-1,-1,7
11751208,5,45,-1,-1,2
11753865,55,9,-1,-1,7
11759477,54,42,-1,-1,5
11759651,52,41,-1,-1,5
11759584,29,51,-1,-1,5
11758004,42,49,-1,-1,0
11755545,43,19,-1,-1,6
11753359,39,19,-1,-1,5
11758767,58,8,-1,-1,7
11758424,25,24,-1,-1,3
11756301,47,4,-1,-1,5
11750502,9,53,-1,-1,5
11758506,18,31,-1,-1,4
11758728,10,23,-1,-1,5
11759256,21,20,-1,-1,2
11758821,17,53,-1,-1,7
11756392,40,44,-1,-1,3
11754602,6,55,-1,-1,7
11757584,24,19,-1,-1,7
11757756,13,29,-1,-1,5
11756855,4,29,-1,-1,7
11757591,37,37,-1,-1,1
11754227,37,3,-1,-1,0
11751974,32,7,-1,-1,7
11758582,36,25,-1,-1,6
11760005,1,35,-1,-1,7
11752656,14,19,-1,-1,5
11752690,24,45,-1,-1,7
11757856,35,12,-1,-1,0
11757462,52,47,-1,-1,1
11758369,42,26,-1,-1,4
11756909,57,56,-1,-1,2
11746724,58,39,-1,-1,0
11744124,10,0,-1,-1,3
11758774,23,29,-1,-1,4
11753463,44,17,-1,-1,7
11744429,2,24,-1,-1,7
11754557,28,24,-1,-1,1
11758337,58,28,-1,-1,4
11745378,48,26,-1,-1,5
11759695,5,54,-1,-1,6
11752702,19,29,-1,-1,4
11755504,49,45,-1,-1,7
11757040,54,0,-1,-1,6
11759676,44,24,-1,-1,0
11753120,18,17,-1,-1,7
11757036,54,44,-1,-1,1
11758608,22,1,-1,-1,0
11759487,33,46,-1,-1,7
11758509,8,15,-1,-1,0
11752962,22,43,-1,-1,6
11758328,12,29,-1,-1,0
11755731,51,48,-1,-1,5
11758980,10,5,-1,-1,3
11758477,25,28,-1,-1,3
11755103,49,31,-1,-1,6
11758214,40,38,-1,-1,7
11759578,3,30,-1,-1,7
11755279,22,53,-1,-1,0
11755105,27,35,-1,-1,7
11756072,57,23,-1,-1,7
11757426,13,4,-1,-1,0
11755554,2,23,-1,-1,5
11759742,8,52,-1,-1,3
11756834,22,38,-1,-1,1
11756981,26,34,-1,-1,2
11759364,44,27,-1,-1,0
11757923,15,1,-1,-1,5
11757807,40,58,-1,-1,2
11758196,7,58,-1,-1,7
11758261,49,21,-1,-1,1
11759497,35,23,-1,-1,2
11748359,0,40,-1,-1,0
11753101,42,57,-1,-1,5
11758101,42,34,-1,-1,5
11758832,31,2,-1,-1,5
11755638,9,43,-1,-1,3
11759196,49,29,-1,-1,0
11759308,46,38,-1,-1,5
11757345,52,56,-1,-1,1
11757273,41,12,-1,-1,2
11756788,2,35,-1,-1,6
11759538,32,19,-1,-1,1
11758869,46,49,-1,-1,6
11758899,18,53,-1,-1,2
11757728,51,45,-1,-1,5
11759031,32,31,-1,-1,1
11758280,42,42,-1,-1,6
11759709,17,39,-1,-1,2
11758213,27,11,-1,-1,3
11759997,48,33,-1,-1,0
11757402,12,2,-1,-1,2
11759580,46,29,-1,-1,5
11753979,21,16,-1,-1,7
11759920,14,28,-1,-1,2
11755971,39,39,-1,-1,4
11759904,3,16,-1,-1,7
11758637,27,54,-1,-1,7
11757203,13,21,-1,-1,2
11759134,48,37,-1,-1,2
11759958,11,21,-1,-1,0
11759717,28,12,-1,-1,1
11756225,34,24,-1,-1,6
11753892,44,2,-1,-1,4
11755572,15,36,-1,-1,4
11755604,43,27,-1,-1,4
11759335,50,13,-1,-1,0
11757454,36,3,-1,-1,4
11757847,31,31,-1,-1,5
11753284,10,44,-1,-1,0
11758484,22,31,-1,-1,3
11753278,53,55,-1,-1,2
11756695,45,49,-1,-1,2
11759410,43,15,-1,-1,2
11754567,26,20,-1,-1,5
11759053,16,50,-1,-1,2
11759008,11,34,-1,-1,4
11758170,18,37,-1,-1,1
11756561,15,24,-1,-1,6
11752785,3,20,-1,-1,1
11759183,40,12,-1,-1,0
11758636,40,43,-1,-1,3
11752404,18,48,-1,-1,3
11753909,8,25,-1,-1,3
11757537,31,6,-1,-1,6
11759804,17,0,-1,-1,6
11756285,58,31,-1,-1,6
11745299,2,34,-1,-1,0
11759241,33,36,-1,-1,7
11756881,44,36,-1,-1,6
11758511,39,6,-1,-1,7
11756503,37,1,-1,-1,5
11755724,21,40,-1,-1,4
11754946,19,46,-1,-1,6
11757845,52,9,-1,-1,4
11748497,15,31,-1,-1,1
11751732,12,33,-1,-1,1
11759929,12,30,-1,-1,3
11756486,32,54,-1,-1,1
11757136,34,37,-1,-1,3
11759934,44,28,-1,-1,5
11758649,13,44,-1,-1,3
11757544,8,54,-1,-1,1
11751088,58,23,-1,-1,7
11758021,44,4,-1,-1,5
11756974,40,16,-1,-1,3
11759705,50,26,-1,-1,2
11753709,11,38,-1,-1,0
11756041,17,52,-1,-1,7
11757514,13,25,-1,-1,7
11757291,37,38,-1,-1,2
11758606,6,47,-1,-1,3
11754222,22,6,-1,-1,2
11759444,54,40,-1,-1,0
11751684,26,39,-1,-1,7
11756955,40,54,-1,-1,0
11745112,38,12,-1,-1,4
11759277,14,14,-1,-1,7
11753337,35,54,-1,-1,6
11754540,3,14,-1,-1,0
11747461,21,26,-1,-1,5
11757589,32,32,-1,-1,1
11753625,57,46,-1,-1,5
11759603,57,32,-1,-1,2
11756897,29,48,-1,-1,4
11756021,33,6,-1,-1,5
11754378,6,35,-1,-1,5
11757368,34,38,-1,-1,6
11744384,57,39,-1,-1,2
11758309,19,35,-1,-1,1
11758896,5,13,-1,-1,1
11756860,46,53,-1,-1,7
11747607,34,5,-1,-1,3
11752757,2,29,-1,-1,2
11754599,17,47,-1,-1,3
11759447,8,36,-1,-1,0
11758889,53,56,-1,-1,3
11755292,15,33,-1,-1,0
11757492,50,8,-1,-1,0
11756352,46,9,-1,-1,7
11757696,12,22,-1,-1,3
11756732,50,34,-1,-1,6
11757771,0,21,-1,-1,0
11756568,23,8,-1,-1,5
11759860,27,43,-1,-1,5
11759689,45,26,-1,-1,3
11750394,4,43,-1,-1,5
11756564,23,51,-1,-1,4
11759290,40,14,-1,-1,1
11757723,5,16,-1,-1,2
11753290,10,53,-1,-1,2
11759380,16,34,-1,-1,7
11753965,45,34,-1,-1,3
11754038,36,2,-1,-1,6
11749158,54,41,-1,-1,1
11757109,18,51,-1,-1,4
11759397,56,48,-1,-1,6
11759639,4,26,-1,-1,5
11758599,17,35,-1,-1,0
11744723,47,52,-1,-1,1
11759808,39,10,-1,-1,1
11759637,19,56,-1,-1,5
11757114,13,41,-1,-1,6
11758702,45,37,-1,-1,4
11757207,9,13,-1,-1,6
11759108,50,17,-1,-1,2
11754210,5,24,-1,-1,4
11754971,58,55,-1,-1,4
11758750,52,37,-1,-1,6
11752522,24,5,-1,-1,7
11756882,31,7,-1,-1,4
11755348,15,49,-1,-1,3
11758881,16,23,-1,-1,0
11759421,11,36,-1,-1,1
11759700,49,58,-1,-1,6
11759797,51,14,-1,-1,5
11759383,29,14,-1,-1,6
11759480,48,41,-1,-1,1
11758654,39,13,-1,-1,2
11759086,44,35,-1,-1,4
11756403,13,22,-1,-1,0
11757911,6,16,-1,-1,4
11755324,34,54,-1,-1,4
11759859,38,42,-1,-1,0
11752505,18,34,-1,-1,0
11750670,49,47,-1,-1,4
11759657,4,1,-1,-1,1
11759184,8,16,-1,-1,6
11758463,46,7,-1,-1,5
11756903,4,18,-1,-1,7
11758077,8,30,-1,-1,4
11757862,58,3,-1,-1,7
11757317,1,32,-1,-1,2
11757991,57,34,-1,-1,2
11758386,12,11,-1,-1,1
11756255,23,27,-1,-1,1
11756454,13,43,-1,-1,3
11748020,2,38,-1,-1,0
11757052,44,40,-1,-1,6
11753802,47,19,-1,-1,1
11756359,9,0,-1,-1,3
11757334,43,9,-1,-1,3
11757972,2,16,-1,-1,2
11759856,21,7,-1,-1,5
11759569,5,36,-1,-1,3
11754266,27,30,-1,-1,3
11757364,21,37,-1,-1,5
11757910,50,58,-1,-1,2
11759025,24,48,-1,-1,4
11759721,0,52,-1,-1,4
11759648,23,26,-1,-1,7
11756139,21,17,-1,-1,3
11754833,57,57,-1,-1,0
11751647,39,20,-1,-1,5
11759731,22,40,-1,-1,4
11759251,55,50,-1,-1,5
11751024,3,5,-1,-1,1
11754053,0,15,-1,-1,1
11758212,33,23,-1,-1,5
11758716,11,23,-1,-1,7
11759999,26,9,-1,-1,6
11758094,31,34,-1,-1,5
11748340,46,50,-1,-1,5
11743477,10,6,-1,-1,2
11754096,11,22,-1,-1,0
11759530,51,21,-1,-1,0
11751110,10,26,-1,-1,1
11758843,44,7,-1,-1,1
11757082,52,21,-1,-1,3
11756988,50,39,-1,-1,2
11757935,8,6,-1,-1,2
11759927,40,48,-1,-1,7
11759608,25,25,-1,-1,1
11759074,15,51,-1,-1,7
11757323,28,47,-1,-1,6
11756696,42,52,-1,-1,3
11757536,6,53,-1,-1,5
11750648,7,15,-1,-1,2
11758380,20,16,-1,-1,2
11751650,52,53,-1,-1,5
11758483,19,37,-1,-1,1
11756870,2,36,-1,-1,1
11757410,20,8,-1,-1,4
11754924,28,2,-1,-1,3
11758613,35,30,-1,-1,6
11756530,14,12,-1,-1,2
11758395,38,14,-1,-1,0
11755709,58,34,-1,-1,7
11759870,46,25,-1,-1,1
11758799,11,4,-1,-1,1
11758634,27,17,-1,-1,6
11754877,22,4,-1,-1,6
11752767,32,17,-1,-1,1
11752895,11,28,-1,-1,4
11752211,37,42,-1,-1,6
11757977,58,22,-1,-1,6
11759607,57,18,-1,-1,1
11756975,0,4,-1,-1,1
11758647,32,41,-1,-1,3
11757908,48,56,-1,-1,6
11759684,42,18,-1,-1,4
11758671,20,50,-1,-1,2
11757465,58,26,-1,-1,0
11744737,39,14,-1,-1,7
11759466,45,15,-1,-1,5
11758533,53,10,-1,-1,1
11752946,50,55,-1,-1,7
11758653,49,0,-1,-1,6
11754758,51,19,-1,-1,3
11746833,20,58,-1,-1,0
11759836,44,22,-1,-1,6
11755533,4,17,-1,-1,1
11755232,12,0,-1,-1,5
11758751,56,42,-1,-1,4
11758641,45,3,-1,-1,0
11759796,33,19,-1,-1,1
11759505,17,29,-1,-1,4
11755501,40,31,-1,-1,3
11753192,23,58,-1,-1,7
11757015,34,52,-1,-1,1
11759141,30,39,-1,-1,2
11757181,47,21,-1,-1,0
11749344,43,25,-1,-1,0
11756404,32,39,-1,-1,5
11758979,51,41,-1,-1,5
11758152,19,26,-1,-1,7
11756569,32,47,-1,-1,5
11751475,23,10,-1,-1,4
11757044,20,51,-1,-1,3
11750304,22,41,-1,-1,5
11758437,46,32,-1,-1,3
11759088,10,54,-1,-1,6
11754871,16,30,-1,-1,7
11759787,24,4,-1,-1,4
11756219,1,42,-1,-1,2
11759276,28,33,-1,-1,4
11757404,44,16,-1,-1,0
11758780,1,6,-1,-1,2
11758830,52,1,-1,-1,2
11755192,34,53,-1,-1,1
11758817,38,56,-1,-1,7
11759387,57,35,-1,-1,7
11758561,30,34,-1,-1,0
11759443,17,8,-1,-1,0
11751683,13,9,-1,-1,0
11756789,42,39,-1,-1,5
11758994,49,32,-1,-1,6
11754707,4,32,-1,-1,3
11758796,36,47,-1,-1,2
11757793,22,48,-1,-1,7
11751523,55,30,-1,-1,1
11757316,40,24,-1,-1,6
11754471,29,36,-1,-1,2
11759552,53,22,-1,-1,7
11759557,38,6,-1,-1,7
11758970,15,13,-1,-1,1
11756391,22,0,-1,-1,6
11758356,3,4,-1,-1,4
11759306,16,47,-1,-1,2
11759773,18,28,-1,-1,3
11757513,42,28,-1,-1,4
11757880,56,35,-1,-1,2
11757643,19,23,-1,-1,2
11755502,9,12,-1,-1,7
11757839,57,3,-1,-1,2
11756772,55,4,-1,-1,3
11758146,33,9,-1,-1,6
11753110,51,26,-1,-1,7
11757889,26,30,-1,-1,5
11759746,22,54,-1,-1,2
11757567,38,45,-1,-1,2
11759063,27,21,-1,-1,6
11754475,12,4,-1,-1,5
11758455,50,25,-1,-1,6
11758848,22,46,-1,-1,3
11759682,29,54,-1,-1,5
11757072,23,50,-1,-1,1
11759235,55,11,-1,-1,6
11759729,42,27,-1,-1,6
11755691,3,46,-1,-1,2
11759561,57,51,-1,-1,7
11759621,23,34,-1,-1,3
11757912,30,19,-1,-1,2
11758503,57,28,-1,-1,5
11755000,48,50,-1,-1,0
11756092,30,14,-1,-1,3
11757925,20,38,-1,-1,3
11759854,47,0,-1,-1,3
11755744,32,48,-1,-1,3
11753494,25,9,-1,-1,1
11759624,31,44,-1,-1,2
11758401,32,52,-1,-1,1
11756073,30,46,-1,-1,1
11758955,26,1,-1,-1,7
11753026,56,50,-1,-1,0
11752011,11,58,-1,-1,6
11747047,5,47,-1,-1,1
11759015,52,0,-1,-1,5
11758829,24,37,-1,-1,4
11750358,30,10,-1,-1,2
11758580,32,25,-1,-1,3
11759142,52,2,-1,-1,5
11758001,40,49,-1,-1,5
11756114,45,19,-1,-1,7
11759394,43,35,-1,-1,5
11759913,52,43,-1,-1,6
11757293,20,6,-1,-1,5
11759815,49,4,-1,-1,5
11758631,46,52,-1,-1,2
11759351,5,49,-1,-1,4
11754117,24,41,-1,-1,4
