# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30134556,54,28,-1,-1,1
30139290,50,30,-1,-1,4
30136179,4,32,-1,-1,6
30135054,22,49,-1,-1,5
30136016,52,21,-1,-1,0
30125253,0,5,-1,-1,2
30136567,49,23,-1,-1,7
30140911,57,30,-1,-1,2
30140920,8,55,-1,-1,4
30134401,49,3,-1,-1,7
30139096,34,34,-1,-1,4
30135654,12,55,-1,-1,1
30140266,11,39,-1,-1,3
30138968,17,40,-1,-1,5
30137240,25,11,-1,-1,6
30136527,26,51,-1,-1,6
30133621,3,25,-1,-1,4
30139089,14,54,-1,-1,7
30140154,14,11,-1,-1,0
30125229,0,10,-1,-1,0
30140733,15,14,-1,-1,1
30138989,21,23,-1,-1,4
30136825,19,50,-1,-1,3
30137963,5,17,-1,-1,5
30135269,31,51,-1,-1,0
30139840,32,39,-1,-1,4
30140737,42,28,-1,-1,0
30137948,23,10,-1,-1,5
30137752,13,39,-1,-1,5
30139270,58,21,-1,-1,7
30138874,5,51,-1,-1,1
30133003,16,0,-1,-1,2
30138882,53,43,-1,-1,0
30139088,6,50,-1,-1,1
30137899,14,24,-1,-1,1
30137105,36,35,-1,-1,2
30139083,17,51,-1,-1,7
30137008,10,29,-1,-1,4
30140604,35,12,-1,-1,0
30139983,14,34,-1,-1,4
30137386,24,43,-1,-1,1
30138223,58,50,-1,-1,4
30138601,55,51,-1,-1,0
30140347,33,11,-1,-1,2
30138330,10,58,-1,-1,6
30136452,45,2,-1,-1,3
30140587,40,25,-1,-1,0
30140173,48,19,-1,-1,4
30130391,27,14,-1,-1,1
30124333,45,58,-1,-1,0
30140592,29,20,-1,-1,5
30117768,7,6,-1,-1,2
30139305,48,38,-1,-1,4
30131268,48,36,-1,-1,7
30139859,52,29,-1,-1,0
30138393,20,7,-1,-1,5
30133916,53,6,-1,-1,3
30140302,37,8,-1,-1,4
30138178,43,55,-1,-1,7
30140003,45,52,-1,-1,1
30138927,28,51,-1,-1,7
30133815,52,49,-1,-1,3
30139453,54,10,-1,-1,3
30140729,55,34,-1,-1,1
30125219,25,4,-1,-1,1
30133628,44,55,-1,-1,5
30139659,3,51,-1,-1,6
30136881,48,47,-1,-1,1
30139915,26,9,-1,-1,0
30139028,42,35,-1,-1,3
30140821,44,33,-1,-1,5
30140714,46,8,-1,-1,1
30135065,38,9,-1,-1,5
30139869,2,20,-1,-1,5
30138891,10,21,-1,-1,0
30136369,20,33,-1,-1,5
30135498,40,24,-1,-1,4
30133767,24,49,-1,-1,4
30127616,13,15,-1,-1,5
30137702,46,47,-1,-1,4
30140681,19,1,-1,-1,3
30128368,56,55,-1,-1,1
30138194,4,34,-1,-1,1
30139148,28,8,-1,-1,3
30139925,25,48,-1,-1,4
30140909,10,18,-1,-1,2
30139607,18,25,-1,-1,1
30131051,2,29,-1,-1,4
30139259,42,42,-1,-1,0
30123368,55,7,-1,-1,3
30138113,29,46,-1,-1,5
30136671,42,45,-1,-1,7
30137444,6,24,-1,-1,7
30140853,34,6,-1,-1,7
30140894,33,19,-1,-1,5
30135735,33,29,-1,-1,2
30139652,57,44,-1,-1,7
30139141,26,45,-1,-1,7
30136023,48,28,-1,-1,7
30137779,54,19,-1,-1,1
30139518,29,28,-1,-1,2
30137522,56,29,-1,-1,0
30135089,16,15,-1,-1,5
30137439,20,48,-1,-1,5
30138404,8,49,-1,-1,0
30138567,0,8,-1,-1,0
30139629,11,10,-1,-1,2
30135351,10,46,-1,-1,1
30140728,30,47,-1,-1,3
30139458,10,4,-1,-1,4
30138000,1,11,-1,-1,6
30139253,57,23,-1,-1,0
30140752,1,3,-1,-1,4
30139470,53,21,-1,-1,0
30138979,44,24,-1,-1,4
30139509,52,45,-1,-1,1
30136392,8,25,-1,-1,5
30119539,12,23,-1,-1,0
30140470,44,45,-1,-1,1
30138472,7,51,-1,-1,4
30138344,9,52,-1,-1,6
30140824,12,26,-1,-1,1
30136308,51,16,-1,-1,0
30140090,47,6,-1,-1,0
30136225,9,17,-1,-1,2
30133933,22,19,-1,-1,0
30140007,34,32,-1,-1,5
30139072,43,37,-1,-1,5
30136018,19,14,-1,-1,0
30137957,19,23,-1,-1,4
30137103,0,45,-1,-1,0
30140293,24,40,-1,-1,4
30134931,40,16,-1,-1,7
30137201,4,43,-1,-1,6
30136810,50,7,-1,-1,3
30137123,13,41,-1,-1,4
30134823,10,1,-1,-1,7
30137683,23,19,-1,-1,6
30132961,32,2,-1,-1,2
30139370,47,24,-1,-1,3
30136557,38,12,-1,-1,4
30138311,32,33,-1,-1,2
30134977,37,36,-1,-1,6
30140776,10,36,-1,-1,6
30134031,44,11,-1,-1,2
30138744,46,57,-1,-1,5
30131445,27,29,-1,-1,7
30139032,35,55,-1,-1,2
30138753,14,45,-1,-1,4
30135536,18,37,-1,-1,7
30139902,15,28,-1,-1,1
30131733,22,21,-1,-1,1
30139465,38,45,-1,-1,7
30140413,18,31,-1,-1,2
30136703,9,19,-1,-1,2
30132790,38,39,-1,-1,6
30139912,18,26,-1,-1,1
30137697,22,15,-1,-1,5
30136754,50,2,-1,-1,4
30138309,50,22,-1,-1,4
30137070,21,26,-1,-1,4
30139213,29,37,-1,-1,3
30140361,24,41,-1,-1,6
30139211,5,19,-1,-1,6
30129674,53,12,-1,-1,2
30136801,2,51,-1,-1,4
30138854,39,40,-1,-1,4
30140001,38,18,-1,-1,3
30135585,47,50,-1,-1,7
30140505,30,25,-1,-1,2
30138225,46,5,-1,-1,5
30138002,56,14,-1,-1,6
30133487,37,26,-1,-1,4
30140788,41,22,-1,-1,4
30138030,21,8,-1,-1,3
30137185,28,56,-1,-1,4
30135229,50,9,-1,-1,5
30134584,30,43,-1,-1,2
30135475,8,29,-1,-1,6
30137043,3,5,-1,-1,3
30139736,34,44,-1,-1,0
30139893,0,11,-1,-1,4
30134372,19,51,-1,-1,5
30122364,0,6,-1,-1,0
30137857,41,43,-1,-1,1
30135388,21,27,-1,-1,3
30138007,35,41,-1,-1,5
30138145,41,21,-1,-1,4
30140190,45,33,-1,-1,3
30140816,52,23,-1,-1,4
30136218,54,16,-1,-1,6
30135301,31,8,-1,-1,5
30140070,55,15,-1,-1,3
30129524,55,52,-1,-1,6
30139769,48,11,-1,-1,2
30140622,43,16,-1,-1,7
30139216,30,27,-1,-1,3
30135070,50,8,-1,-1,6
30140561,23,32,-1,-1,0
30138590,33,13,-1,-1,0
30137563,32,1,-1,-1,5
30137237,38,20,-1,-1,1
30136973,3,37,-1,-1,5
30134265,39,49,-1,-1,3
30134850,36,5,-1,-1,2
30135897,54,42,-1,-1,6
30138150,14,8,-1,-1,5
30140621,41,38,-1,-1,0
30135610,10,16,-1,-1,7
30139094,9,24,-1,-1,7
30140694,54,43,-1,-1,4
30138857,14,21,-1,-1,1
30139672,42,34,-1,-1,3
30137694,11,46,-1,-1,4
30136301,38,26,-1,-1,7
30133928,20,47,-1,-1,3
30131208,20,27,-1,-1,2
30140692,20,3,-1,-1,7
30139515,54,13,-1,-1,0
30131349,51,41,-1,-1,0
30139151,56,56,-1,-1,6
30134512,32,11,-1,-1,4
30136344,17,24,-1,-1,0
30139229,17,20,-1,-1,1
30133430,1,7,-1,-1,6
30138075,11,22,-1,-1,5
30136985,47,22,-1,-1,1
30131306,53,49,-1,-1,4
30139621,52,20,-1,-1,1
30119928,23,53,-1,-1,4
30137732,35,45,-1,-1,6
30138523,3,57,-1,-1,6
30138279,45,23,-1,-1,0
30138614,21,48,-1,-1,1
30138341,33,25,-1,-1,1
30139561,28,23,-1,-1,7
30127319,33,15,-1,-1,2
30138036,38,33,-1,-1,1
30130908,11,25,-1,-1,7
30140748,46,20,-1,-1,0
30139223,37,18,-1,-1,2
30139410,28,3,-1,-1,2
30137151,49,4,-1,-1,2
30137493,4,35,-1,-1,3
30139194,54,26,-1,-1,0
30139275,37,30,-1,-1,2
30136914,0,2,-1,-1,3
30139930,8,47,-1,-1,4
30138906,58,29,-1,-1,0
30140125,16,20,-1,-1,1
30140242,40,49,-1,-1,7
30138073,29,25,-1,-1,6
30140138,50,57,-1,-1,6
30137869,35,47,-1,-1,7
30140693,39,39,-1,-1,0
30139804,23,13,-1,-1,0
30139476,22,3,-1,-1,4
30140735,56,44,-1,-1,7
30139302,41,47,-1,-1,3
30127107,39,45,-1,-1,0
30138303,48,9,-1,-1,7
30140419,53,23,-1,-1,3
30136286,39,18,-1,-1,1
30139412,43,44,-1,-1,6
30137679,25,18,-1,-1,3
30138621,12,0,-1,-1,2
30140240,30,12,-1,-1,7
