# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39519230,40,1,-1,-1,1
39516481,28,3,-1,-1,1
39520461,37,12,-1,-1,0
39520637,2,31,-1,-1,0
39512359,12,1,-1,-1,1
39516339,47,15,-1,-1,2
39522981,45,30,-1,-1,5
39518273,54,48,-1,-1,2
39522602,33,58,-1,-1,1
39520084,14,56,-1,-1,6
39517696,44,52,-1,-1,2
39521292,36,36,-1,-1,3
39521576,17,3,-1,-1,3
39521943,44,50,-1,-1,2
39508948,20,0,-1,-1,6
39519688,31,55,-1,-1,1
39522438,49,45,-1,-1,4
39513642,40,30,-1,-1,1
39519378,2,27,-1,-1,6
39523052,17,37,-1,-1,1
39520555,34,27,-1,-1,5
39520629,14,58,-1,-1,2
39517945,9,22,-1,-1,2
39522975,36,16,-1,-1,5
39521840,1,26,-1,-1,5
39516477,56,57,-1,-1,2
39522302,14,35,-1,-1,2
39517256,56,48,-1,-1,5
39521373,36,53,-1,-1,0
39518005,14,44,-1,-1,1
39516007,24,5,-1,-1,4
39522734,21,20,-1,-1,3
39520196,2,13,-1,-1,6
39522930,26,1,-1,-1,0
39521458,20,44,-1,-1,0
39518714,26,44,-1,-1,5
39522622,17,30,-1,-1,2
39517391,39,24,-1,-1,0
39521099,14,10,-1,-1,6
39514109,2,8,-1,-1,3
39506746,15,42,-1,-1,6
39517946,56,28,-1,-1,2
39520568,22,11,-1,-1,5
39519534,16,31,-1,-1,5
39517272,24,1,-1,-1,6
39517032,20,1,-1,-1,3
39522030,27,35,-1,-1,2
39522506,39,47,-1,-1,4
39509749,14,28,-1,-1,7
39513988,27,5,-1,-1,3
39520017,23,34,-1,-1,6
39503849,44,3,-1,-1,6
39521793,41,37,-1,-1,1
39520544,48,9,-1,-1,4
39521635,58,38,-1,-1,0
39522562,20,24,-1,-1,7
39511495,3,4,-1,-1,5
39519897,31,49,-1,-1,4
39522682,15,0,-1,-1,6
39522966,36,4,-1,-1,6
39522333,10,53,-1,-1,4
39516703,9,37,-1,-1,3
39521861,12,47,-1,-1,3
39520865,45,40,-1,-1,3
39522311,38,30,-1,-1,4
39522503,32,57,-1,-1,4
39523046,8,44,-1,-1,3
39518038,25,18,-1,-1,7
39519679,40,26,-1,-1,2
39521100,6,14,-1,-1,7
39520317,49,20,-1,-1,1
39522608,54,22,-1,-1,4
39519686,39,37,-1,-1,3
39514795,53,23,-1,-1,1
39521968,36,25,-1,-1,4
39519951,35,4,-1,-1,1
39520978,55,10,-1,-1,0
39522023,11,2,-1,-1,4
39522518,14,49,-1,-1,1
39513709,10,25,-1,-1,0
39522702,29,1,-1,-1,0
39514350,0,37,-1,-1,1
39522669,20,3,-1,-1,1
39521454,30,19,-1,-1,3
39521461,49,29,-1,-1,1
39522019,45,42,-1,-1,6
39521058,19,11,-1,-1,4
39519098,42,22,-1,-1,7
39519375,56,55,-1,-1,3
39516787,35,25,-1,-1,3
39521283,35,38,-1,-1,3
39520962,4,31,-1,-1,7
39520223,44,0,-1,-1,3
39520133,51,23,-1,-1,3
39522032,14,41,-1,-1,7
39519610,52,10,-1,-1,7
39517728,54,8,-1,-1,2
39522391,25,1,-1,-1,6
39522856,24,35,-1,-1,4
39516515,4,51,-1,-1,7
39517003,53,32,-1,-1,0
39521776,51,20,-1,-1,4
39521794,50,55,-1,-1,1
39522708,21,11,-1,-1,3
39520071,35,55,-1,-1,4
39522212,22,36,-1,-1,7
