# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54447793,13,52,-1,-1,5
54448696,35,39,-1,-1,5
54448407,46,39,-1,-1,5
54448647,39,27,-1,-1,7
54446705,57,29,-1,-1,3
54449284,9,31,-1,-1,2
54443232,5,53,-1,-1,3
54449139,42,18,-1,-1,4
54444795,42,29,-1,-1,3
54448176,23,39,-1,-1,0
54448182,18,15,-1,-1,1
54448071,30,57,-1,-1,3
54447107,44,46,-1,-1,0
54448764,14,5,-1,-1,3
54448967,40,36,-1,-1,7
54449751,12,1,-1,-1,5
54449680,49,19,-1,-1,0
54445990,13,26,-1,-1,0
54449612,18,26,-1,-1,3
54448439,48,18,-1,-1,1
54447765,18,28,-1,-1,1
54448522,57,36,-1,-1,2
54448106,6,42,-1,-1,5
54448786,54,15,-1,-1,5
54446904,30,36,-1,-1,6
54446208,25,47,-1,-1,5
54448896,30,10,-1,-1,5
54444372,5,48,-1,-1,7
54444756,47,28,-1,-1,6
54446561,25,12,-1,-1,6
54443967,14,56,-1,-1,5
54449574,22,35,-1,-1,0
54449701,45,33,-1,-1,6
54444737,52,42,-1,-1,3
54447108,41,25,-1,-1,1
54444997,55,55,-1,-1,5
54449518,56,42,-1,-1,6
54448886,56,6,-1,-1,1
54448367,44,16,-1,-1,7
54443439,13,5,-1,-1,1
54443602,25,5,-1,-1,2
54449500,6,23,-1,-1,1
54449148,4,38,-1,-1,4
54446585,57,18,-1,-1,3
54449679,47,32,-1,-1,5
54444848,50,4,-1,-1,4
54436152,37,58,-1,-1,0
54445751,8,15,-1,-1,1
54447934,35,20,-1,-1,6
54442035,20,15,-1,-1,7
54449423,6,35,-1,-1,4
54448063,49,37,-1,-1,4
54444304,27,56,-1,-1,0
54442783,2,45,-1,-1,5
54448940,47,58,-1,-1,2
54446190,39,5,-1,-1,5
54443048,54,7,-1,-1,0
54448402,44,8,-1,-1,2
54443704,23,12,-1,-1,0
54449860,36,54,-1,-1,3
54439541,50,48,-1,-1,7
54447992,7,8,-1,-1,5
54449396,34,43,-1,-1,1
54447801,46,40,-1,-1,5
54446687,4,24,-1,-1,6
54447577,48,36,-1,-1,0
54444800,9,9,-1,-1,0
54449535,45,2,-1,-1,3
54444828,9,42,-1,-1,3
54449043,50,23,-1,-1,1
54448237,13,51,-1,-1,2
54443357,54,55,-1,-1,0
54448536,13,20,-1,-1,3
54445474,38,21,-1,-1,4
54446880,52,6,-1,-1,7
54446224,40,12,-1,-1,1
54447200,48,6,-1,-1,6
54449691,53,29,-1,-1,6
54449070,51,37,-1,-1,5
54443533,5,40,-1,-1,1
54449894,22,1,-1,-1,0
54446992,0,41,-1,-1,2
54442934,22,54,-1,-1,3
54445965,42,13,-1,-1,7
54444731,47,52,-1,-1,1
54448496,10,56,-1,-1,2
54448789,22,10,-1,-1,4
54448259,40,14,-1,-1,5
54445177,53,11,-1,-1,2
54439513,30,22,-1,-1,4
54440215,55,46,-1,-1,2
54449727,49,22,-1,-1,2
54446810,24,37,-1,-1,2
54447295,14,24,-1,-1,5
54449742,32,44,-1,-1,0
54447651,38,8,-1,-1,3
54446394,21,48,-1,-1,5
54449490,34,37,-1,-1,7
54447005,11,20,-1,-1,4
54447293,9,35,-1,-1,5
54449143,26,14,-1,-1,3
54439506,2,52,-1,-1,0
54447710,55,11,-1,-1,4
54439165,0,19,-1,-1,2
54449661,16,8,-1,-1,0
54448147,29,25,-1,-1,4
54446483,30,0,-1,-1,2
54446883,51,52,-1,-1,6
54449637,13,22,-1,-1,7
54449372,49,2,-1,-1,3
54448291,38,18,-1,-1,1
54448027,35,41,-1,-1,6
54445073,26,36,-1,-1,3
54449144,0,53,-1,-1,1
