# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10642041,6,5,-1,-1,1
10647131,17,27,-1,-1,4
10642282,14,21,-1,-1,4
10648315,43,37,-1,-1,1
10645561,54,4,-1,-1,3
10647958,2,35,-1,-1,6
10644979,52,0,-1,-1,5
10644421,20,18,-1,-1,0
10644969,33,5,-1,-1,2
10648082,48,14,-1,-1,6
10648076,42,0,-1,-1,6
10647585,34,1,-1,-1,4
10646277,38,41,-1,-1,5
10649011,54,8,-1,-1,2
10639677,58,14,-1,-1,0
10648605,45,40,-1,-1,0
10646458,25,32,-1,-1,4
10648606,23,5,-1,-1,7
10645666,54,37,-1,-1,5
10640140,26,49,-1,-1,7
10648882,26,57,-1,-1,3
10639470,57,20,-1,-1,4
10648130,49,25,-1,-1,7
10648792,2,12,-1,-1,1
10644483,50,2,-1,-1,3
10643936,31,33,-1,-1,7
10646540,22,56,-1,-1,6
10639645,5,4,-1,-1,6
10646356,42,26,-1,-1,0
10643694,56,8,-1,-1,3
10648763,41,46,-1,-1,4
10648490,38,52,-1,-1,0
10649112,55,8,-1,-1,0
10639038,33,38,-1,-1,6
10648493,53,54,-1,-1,0
10648912,45,7,-1,-1,1
10637978,22,11,-1,-1,3
10648491,7,5,-1,-1,6
10648996,19,27,-1,-1,4
10642216,17,29,-1,-1,3
10647271,35,24,-1,-1,2
10638223,39,32,-1,-1,0
10646631,39,43,-1,-1,6
10643830,30,23,-1,-1,3
10645890,9,44,-1,-1,4
10635984,31,6,-1,-1,0
10648885,3,28,-1,-1,3
10646298,9,40,-1,-1,2
10630530,28,9,-1,-1,7
10634865,36,11,-1,-1,3
10645873,56,46,-1,-1,0
10647366,46,4,-1,-1,2
10646405,54,5,-1,-1,5
10648546,49,29,-1,-1,4
10648633,57,41,-1,-1,2
10647926,13,25,-1,-1,1
10648932,35,45,-1,-1,7
10645374,33,57,-1,-1,5
10647645,2,1,-1,-1,7
10647894,50,23,-1,-1,7
10646121,8,22,-1,-1,2
10644746,53,0,-1,-1,5
10648931,4,29,-1,-1,6
10644456,17,16,-1,-1,5
10646521,56,27,-1,-1,7
10643034,4,37,-1,-1,0
10644670,28,15,-1,-1,3
10645068,27,34,-1,-1,1
10642622,42,12,-1,-1,2
10643622,46,2,-1,-1,1
10648545,7,21,-1,-1,0
10645203,2,46,-1,-1,1
10648189,43,0,-1,-1,5
10647434,0,36,-1,-1,0
10645170,42,50,-1,-1,7
10642877,57,22,-1,-1,3
10642745,43,8,-1,-1,6
10644743,53,55,-1,-1,3
10648754,49,5,-1,-1,0
10645732,48,28,-1,-1,1
10648523,44,13,-1,-1,7
10639649,22,34,-1,-1,3
10648147,36,33,-1,-1,0
10649018,1,5,-1,-1,4
10644806,3,49,-1,-1,4
10648673,49,46,-1,-1,4
10648844,33,9,-1,-1,2
10648144,29,32,-1,-1,2
10645106,13,57,-1,-1,4
10647201,3,34,-1,-1,5
10647842,54,33,-1,-1,0
10647851,33,39,-1,-1,6
10647881,13,6,-1,-1,5
10641631,46,38,-1,-1,6
10647074,22,29,-1,-1,7
10648864,21,38,-1,-1,4
10643638,58,1,-1,-1,5
10649086,27,32,-1,-1,0
10646793,39,49,-1,-1,4
10645895,0,20,-1,-1,4
10647258,46,32,-1,-1,0
10648574,24,5,-1,-1,4
10648787,41,18,-1,-1,1
10634887,13,46,-1,-1,2
10647739,40,7,-1,-1,4
10648615,56,57,-1,-1,1
10646925,10,4,-1,-1,2
10648840,57,47,-1,-1,3
10647974,32,58,-1,-1,6
10648717,54,36,-1,-1,1
10648006,42,19,-1,-1,3
10641537,49,28,-1,-1,4
10638540,18,13,-1,-1,4
10646101,58,30,-1,-1,7
10646825,6,46,-1,-1,2
10644779,14,13,-1,-1,4
10649113,1,10,-1,-1,3
10646958,58,24,-1,-1,0
10646555,27,40,-1,-1,4
10644328,25,48,-1,-1,3
10645060,23,10,-1,-1,7
10643302,40,44,-1,-1,5
10644314,1,55,-1,-1,3
10646501,27,17,-1,-1,7
10643343,19,51,-1,-1,3
10638895,48,22,-1,-1,3
10649026,49,30,-1,-1,6
10642540,5,23,-1,-1,6
10649091,24,47,-1,-1,7
10643771,0,21,-1,-1,4
10642785,34,40,-1,-1,5
10644803,58,25,-1,-1,5
10648733,10,37,-1,-1,0
10646945,53,19,-1,-1,0
10643432,27,20,-1,-1,0
10648522,8,8,-1,-1,3
10648110,54,28,-1,-1,2
10648308,0,4,-1,-1,2
10642385,22,7,-1,-1,0
10647969,56,39,-1,-1,2
10647276,1,15,-1,-1,3
10642679,52,10,-1,-1,6
10644616,18,19,-1,-1,1
10647885,12,23,-1,-1,7
10648801,6,54,-1,-1,4
10646616,21,45,-1,-1,1
