# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50010758,31,2,-1,-1,4
50010388,43,12,-1,-1,3
50018433,25,32,-1,-1,5
50015525,45,14,-1,-1,2
50019012,10,46,-1,-1,6
50011778,25,35,-1,-1,4
50019277,2,11,-1,-1,6
50018031,9,53,-1,-1,3
50018962,20,35,-1,-1,5
50016488,51,44,-1,-1,2
50012045,56,16,-1,-1,2
50018575,41,0,-1,-1,4
50015322,26,8,-1,-1,2
50018557,22,12,-1,-1,7
50018100,38,10,-1,-1,0
50004585,10,24,-1,-1,2
50017220,57,43,-1,-1,2
50011968,26,34,-1,-1,2
50007345,55,30,-1,-1,5
50019104,18,31,-1,-1,1
50016933,15,22,-1,-1,4
50017725,21,10,-1,-1,5
50014153,42,39,-1,-1,0
49986933,34,0,-1,-1,6
50018796,22,50,-1,-1,0
50012779,15,7,-1,-1,2
50014361,21,47,-1,-1,0
50016524,39,55,-1,-1,5
50018597,3,40,-1,-1,3
50019378,52,20,-1,-1,2
50013801,11,14,-1,-1,4
50019196,27,18,-1,-1,3
50016096,24,19,-1,-1,1
50013668,4,17,-1,-1,3
50019439,51,32,-1,-1,1
50016463,51,40,-1,-1,1
50010350,33,28,-1,-1,5
50019245,54,10,-1,-1,2
50016401,37,41,-1,-1,6
50016393,1,19,-1,-1,6
50017251,58,29,-1,-1,0
50018733,44,5,-1,-1,0
50015955,47,10,-1,-1,6
50018222,22,27,-1,-1,0
50019510,1,53,-1,-1,2
50015115,32,14,-1,-1,2
50006962,45,49,-1,-1,7
50010589,26,0,-1,-1,6
50018102,26,15,-1,-1,2
50019031,23,23,-1,-1,6
50017802,3,29,-1,-1,4
50016873,54,58,-1,-1,1
50015452,17,21,-1,-1,7
50014408,46,22,-1,-1,6
50018130,45,31,-1,-1,5
50004636,34,6,-1,-1,4
50015125,4,52,-1,-1,5
50013425,4,55,-1,-1,7
50018236,32,36,-1,-1,7
50018516,27,31,-1,-1,7
50017041,12,4,-1,-1,5
50014447,58,22,-1,-1,7
50012349,53,40,-1,-1,5
50019511,34,49,-1,-1,3
50019342,2,47,-1,-1,3
50008281,28,56,-1,-1,0
50018752,36,46,-1,-1,1
50019349,25,33,-1,-1,1
50017912,49,8,-1,-1,1
50014231,35,48,-1,-1,3
50018298,35,15,-1,-1,1
50012906,55,49,-1,-1,6
50017973,55,23,-1,-1,6
50012181,0,1,-1,-1,3
50019072,35,39,-1,-1,4
50018981,1,38,-1,-1,6
50018551,8,27,-1,-1,1
50011595,7,54,-1,-1,7
50016470,56,42,-1,-1,7
50017835,26,53,-1,-1,5
50013584,53,38,-1,-1,7
50019177,15,17,-1,-1,1
50017663,8,41,-1,-1,5
50018001,32,47,-1,-1,2
50016114,38,12,-1,-1,3
50018153,12,42,-1,-1,0
50006280,23,56,-1,-1,5
50019244,14,16,-1,-1,4
50017753,22,16,-1,-1,1
50019432,51,9,-1,-1,2
50018328,18,37,-1,-1,0
50013052,17,23,-1,-1,4
50011634,24,2,-1,-1,6
50018903,40,18,-1,-1,5
50011301,20,26,-1,-1,3
50016820,42,57,-1,-1,3
50018329,31,7,-1,-1,0
50018145,45,37,-1,-1,2
50018998,9,22,-1,-1,7
50017604,41,7,-1,-1,0
50019219,17,0,-1,-1,6
50019447,41,32,-1,-1,3
50017451,16,5,-1,-1,5
50014859,47,25,-1,-1,4
50015944,13,18,-1,-1,0
50018622,54,27,-1,-1,6
50016290,28,22,-1,-1,7
50018828,14,0,-1,-1,5
50018430,2,6,-1,-1,4
50017518,53,22,-1,-1,4
50019082,44,35,-1,-1,7
50019239,13,42,-1,-1,2
50014727,50,10,-1,-1,6
50015547,28,45,-1,-1,4
50017448,0,17,-1,-1,0
50012492,58,16,-1,-1,7
50018618,4,24,-1,-1,4
50017886,49,27,-1,-1,4
50018601,56,6,-1,-1,2
50015898,10,31,-1,-1,3
50016525,50,21,-1,-1,4
50018777,21,1,-1,-1,7
50018169,27,55,-1,-1,4
50017656,30,49,-1,-1,2
50019130,41,12,-1,-1,3
50007083,23,26,-1,-1,7
50017941,7,43,-1,-1,4
50016882,0,12,-1,-1,1
50017324,42,13,-1,-1,7
50019230,48,53,-1,-1,5
50013256,55,37,-1,-1,5
50009182,40,15,-1,-1,7
50016095,30,32,-1,-1,4
50014134,55,57,-1,-1,4
50016687,32,49,-1,-1,3
50017668,36,7,-1,-1,5
50019444,41,56,-1,-1,2
50000196,2,24,-1,-1,2
50019307,36,45,-1,-1,6
50016686,36,20,-1,-1,4
50017112,5,8,-1,-1,2
50013897,26,24,-1,-1,4
50018574,28,43,-1,-1,3
50018183,30,55,-1,-1,4
50018912,56,22,-1,-1,2
50014427,51,1,-1,-1,3
50019456,15,57,-1,-1,4
50018727,32,0,-1,-1,6
50016792,3,48,-1,-1,3
50007458,52,49,-1,-1,2
50017588,15,40,-1,-1,6
50019301,11,49,-1,-1,5
50016744,38,4,-1,-1,6
50019387,43,51,-1,-1,7
50018479,43,25,-1,-1,5
50017423,38,38,-1,-1,6
50016841,45,1,-1,-1,0
50018229,52,32,-1,-1,1
50019151,44,11,-1,-1,5
50018121,30,33,-1,-1,5
50016827,43,54,-1,-1,7
50016875,42,21,-1,-1,2
50018735,52,7,-1,-1,0
50012713,4,25,-1,-1,5
50019469,25,30,-1,-1,6
50015482,9,31,-1,-1,5
50016033,13,4,-1,-1,3
50016436,58,1,-1,-1,6
50011486,54,44,-1,-1,6
50018033,21,21,-1,-1,6
50012631,10,4,-1,-1,1
50018716,14,10,-1,-1,2
50005160,28,55,-1,-1,5
50019040,55,4,-1,-1,2
50010338,44,16,-1,-1,6
50010735,7,51,-1,-1,4
50009798,0,3,-1,-1,4
50018426,55,41,-1,-1,7
50014325,58,50,-1,-1,0
50018225,20,56,-1,-1,4
50018882,44,29,-1,-1,2
50015091,31,32,-1,-1,1
50016705,16,16,-1,-1,3
50014413,39,6,-1,-1,1
50017077,7,27,-1,-1,3
50017922,23,13,-1,-1,4
50014204,40,56,-1,-1,3
50018750,40,17,-1,-1,1
50018497,45,21,-1,-1,4
49998579,58,36,-1,-1,4
50006687,9,21,-1,-1,7
50016961,20,18,-1,-1,3
50019179,35,23,-1,-1,4
50018894,45,10,-1,-1,3
50017903,38,31,-1,-1,4
50015462,15,31,-1,-1,7
50016973,20,6,-1,-1,7
50018062,17,12,-1,-1,3
50013775,21,41,-1,-1,7
50018875,9,0,-1,-1,2
50019115,36,44,-1,-1,2
50014565,6,25,-1,-1,0
50017888,24,1,-1,-1,2
50004475,33,21,-1,-1,6
50019156,45,20,-1,-1,7
50011410,55,10,-1,-1,1
50018885,55,6,-1,-1,5
50006500,16,42,-1,-1,4
50019440,48,16,-1,-1,1
50018718,15,53,-1,-1,0
50018576,9,20,-1,-1,3
50019321,50,40,-1,-1,5
50016177,21,52,-1,-1,2
50016055,52,16,-1,-1,3
50016654,27,4,-1,-1,3
50018963,3,34,-1,-1,3
50013965,37,49,-1,-1,7
50017670,40,51,-1,-1,0
50015699,42,41,-1,-1,1
50019069,8,0,-1,-1,6
50010756,25,31,-1,-1,4
50019300,16,45,-1,-1,4
50018388,56,50,-1,-1,3
50019369,26,12,-1,-1,2
50013659,15,29,-1,-1,5
50019027,18,32,-1,-1,2
50018525,44,18,-1,-1,7
50018877,17,32,-1,-1,1
50016671,55,27,-1,-1,4
50017702,11,41,-1,-1,3
50019385,40,26,-1,-1,2
50011825,26,19,-1,-1,6
50015526,33,38,-1,-1,2
50011999,7,14,-1,-1,4
50012491,9,56,-1,-1,0
50012909,3,42,-1,-1,6
50015900,31,49,-1,-1,5
50018914,47,35,-1,-1,3
50015842,37,54,-1,-1,5
50014051,1,20,-1,-1,1
50008813,27,38,-1,-1,5
50016830,34,24,-1,-1,1
50018748,55,56,-1,-1,2
50014588,29,54,-1,-1,3
50018959,27,52,-1,-1,7
50017455,42,50,-1,-1,7
50019045,41,19,-1,-1,0
49992743,45,47,-1,-1,4
50019417,14,18,-1,-1,2
50017442,28,23,-1,-1,3
50019018,6,3,-1,-1,6
50016053,32,42,-1,-1,6
50018198,25,15,-1,-1,6
50015871,4,13,-1,-1,1
50017875,8,34,-1,-1,5
50018184,22,45,-1,-1,5
50015660,44,1,-1,-1,6
50016402,35,30,-1,-1,5
50012630,55,16,-1,-1,5
50017626,31,29,-1,-1,2
50016061,3,17,-1,-1,2
50017412,2,23,-1,-1,3
50017989,20,13,-1,-1,7
50018826,16,47,-1,-1,2
50016761,56,10,-1,-1,2
50019451,35,17,-1,-1,0
50017355,39,56,-1,-1,1
50018039,14,43,-1,-1,3
50017405,32,9,-1,-1,4
50015398,50,47,-1,-1,3
50018982,58,25,-1,-1,0
50013476,50,26,-1,-1,5
50019004,54,48,-1,-1,6
50015487,11,57,-1,-1,0
50019455,31,48,-1,-1,4
50019344,4,8,-1,-1,5
50015302,1,43,-1,-1,6
50018170,37,1,-1,-1,0
