# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22377685,50,35,-1,-1,1
22375926,2,55,-1,-1,1
22377891,49,23,-1,-1,2
22374171,42,49,-1,-1,0
22377103,23,34,-1,-1,7
22377823,51,20,-1,-1,1
22378283,58,36,-1,-1,7
22368052,10,12,-1,-1,0
22372951,55,47,-1,-1,4
22376461,3,52,-1,-1,2
22379596,57,6,-1,-1,2
22375406,29,55,-1,-1,6
22379294,36,17,-1,-1,6
22379629,32,6,-1,-1,1
22377789,3,11,-1,-1,4
22378603,20,39,-1,-1,2
22375348,5,31,-1,-1,3
22373020,53,25,-1,-1,7
22378458,44,15,-1,-1,6
22376690,19,46,-1,-1,6
22379643,32,12,-1,-1,3
22379584,9,48,-1,-1,7
22376522,50,15,-1,-1,2
22376265,35,26,-1,-1,3
22375796,23,40,-1,-1,5
22377579,25,4,-1,-1,4
22378662,50,58,-1,-1,2
22377288,23,57,-1,-1,4
22377897,16,53,-1,-1,5
22377087,8,33,-1,-1,5
22376291,40,5,-1,-1,2
22379962,19,39,-1,-1,6
22377703,2,4,-1,-1,7
22379368,54,57,-1,-1,3
22379027,45,47,-1,-1,5
22378222,11,22,-1,-1,1
22378534,18,57,-1,-1,6
22376256,52,39,-1,-1,5
22379037,46,9,-1,-1,6
22378778,13,30,-1,-1,6
22377715,0,53,-1,-1,3
22379311,33,4,-1,-1,2
22379553,54,3,-1,-1,2
22376796,4,23,-1,-1,2
22379611,50,32,-1,-1,6
22376155,37,42,-1,-1,2
22375717,31,12,-1,-1,0
22373269,6,55,-1,-1,6
22379516,56,2,-1,-1,3
22376868,23,36,-1,-1,3
22379430,58,13,-1,-1,0
22379735,28,27,-1,-1,7
22377464,5,7,-1,-1,4
22379450,54,43,-1,-1,3
22370555,0,32,-1,-1,2
22377233,50,11,-1,-1,0
22373954,4,48,-1,-1,2
22372451,42,32,-1,-1,5
22374221,38,10,-1,-1,6
22377964,6,11,-1,-1,1
22368263,9,23,-1,-1,4
22371130,6,2,-1,-1,5
22376095,46,53,-1,-1,1
22378305,12,51,-1,-1,7
22378841,28,32,-1,-1,3
22372439,17,29,-1,-1,2
22370550,4,54,-1,-1,5
22379013,3,56,-1,-1,6
22378884,33,10,-1,-1,2
22379527,33,33,-1,-1,5
22376740,33,11,-1,-1,5
22376394,45,4,-1,-1,2
22379766,27,8,-1,-1,7
22378643,22,7,-1,-1,6
22374950,7,31,-1,-1,5
22379579,26,12,-1,-1,5
22377261,0,49,-1,-1,2
22364534,27,37,-1,-1,5
22379287,33,51,-1,-1,3
22379514,42,52,-1,-1,5
22378958,46,33,-1,-1,3
22376320,48,48,-1,-1,3
22373006,58,23,-1,-1,0
22366603,15,47,-1,-1,4
22378881,0,45,-1,-1,0
22376794,57,9,-1,-1,6
22369817,58,15,-1,-1,0
22379909,14,54,-1,-1,5
22371651,58,9,-1,-1,4
22371901,29,39,-1,-1,7
22378824,34,36,-1,-1,3
22379517,33,36,-1,-1,0
22361430,45,1,-1,-1,2
22369427,52,2,-1,-1,6
22378266,12,10,-1,-1,0
22374715,11,20,-1,-1,5
