# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16200425,32,58,-1,-1,2
16202724,31,56,-1,-1,2
16208973,6,51,-1,-1,1
16211040,31,5,-1,-1,5
16210701,31,58,-1,-1,0
16204085,2,7,-1,-1,7
16210939,58,57,-1,-1,4
16206551,21,43,-1,-1,4
16207333,27,6,-1,-1,2
16211483,17,21,-1,-1,5
16210710,1,11,-1,-1,7
16210419,11,19,-1,-1,3
16210901,40,54,-1,-1,1
16209862,37,24,-1,-1,6
16209028,8,29,-1,-1,0
16195987,47,14,-1,-1,7
16210312,36,43,-1,-1,6
16204143,54,40,-1,-1,7
16211231,47,43,-1,-1,5
16211427,40,39,-1,-1,5
16210435,54,11,-1,-1,4
16211453,5,26,-1,-1,0
16206124,2,57,-1,-1,2
16203545,2,33,-1,-1,3
16207801,16,18,-1,-1,6
16211221,7,42,-1,-1,1
16210169,14,57,-1,-1,3
16209838,58,53,-1,-1,7
16205934,50,18,-1,-1,4
16209247,58,56,-1,-1,0
16210344,29,53,-1,-1,0
16207555,17,34,-1,-1,2
16211073,15,35,-1,-1,5
16210365,28,21,-1,-1,4
16205863,21,26,-1,-1,6
16210228,49,55,-1,-1,2
16211491,32,0,-1,-1,3
16210150,42,21,-1,-1,5
16209065,44,51,-1,-1,6
16210266,44,19,-1,-1,6
16210698,29,52,-1,-1,2
16209893,7,33,-1,-1,6
16201457,1,52,-1,-1,0
16203414,52,8,-1,-1,6
16211179,28,25,-1,-1,7
16211072,47,44,-1,-1,0
16208336,37,42,-1,-1,6
16203847,30,54,-1,-1,4
16206083,52,49,-1,-1,7
16210521,9,56,-1,-1,4
16210270,53,24,-1,-1,2
16209196,37,22,-1,-1,7
16199176,40,7,-1,-1,5
16210171,29,42,-1,-1,1
16207629,54,31,-1,-1,3
16202120,14,27,-1,-1,3
16208696,40,0,-1,-1,6
16210910,47,35,-1,-1,3
16210916,15,34,-1,-1,4
16210979,39,2,-1,-1,6
16209647,20,25,-1,-1,2
16205721,40,49,-1,-1,0
16209970,49,10,-1,-1,5
16211359,17,1,-1,-1,7
16209913,2,28,-1,-1,3
16207704,50,40,-1,-1,4
16202966,28,3,-1,-1,1
16209841,38,54,-1,-1,1
16208032,29,54,-1,-1,0
16207674,57,36,-1,-1,3
16210699,20,50,-1,-1,6
16204503,57,4,-1,-1,2
16202888,40,27,-1,-1,0
16210762,34,9,-1,-1,4
16211029,28,58,-1,-1,7
16211413,14,30,-1,-1,3
16209788,6,57,-1,-1,2
16211180,36,40,-1,-1,7
16209326,53,19,-1,-1,3
16209671,49,17,-1,-1,6
16210679,9,47,-1,-1,7
16211172,30,45,-1,-1,4
16207080,36,48,-1,-1,5
16205973,30,17,-1,-1,2
16203236,23,2,-1,-1,3
16201141,23,22,-1,-1,3
16210884,36,47,-1,-1,7
16207357,32,21,-1,-1,6
16211430,10,18,-1,-1,4
16205707,47,54,-1,-1,7
16204669,0,19,-1,-1,2
16209674,9,15,-1,-1,6
16211318,19,42,-1,-1,0
16211387,51,14,-1,-1,6
16207118,49,40,-1,-1,7
16207081,12,47,-1,-1,7
16211270,57,47,-1,-1,5
16210065,38,47,-1,-1,7
16211348,51,50,-1,-1,2
16209454,49,44,-1,-1,1
16210216,19,6,-1,-1,1
16206084,58,9,-1,-1,4
16208339,52,33,-1,-1,5
16209817,11,23,-1,-1,4
16210729,16,44,-1,-1,7
16207429,51,0,-1,-1,5
16209854,3,9,-1,-1,7
16208283,57,39,-1,-1,6
16210248,24,32,-1,-1,1
16206600,47,8,-1,-1,5
16202366,41,16,-1,-1,4
16206671,13,9,-1,-1,5
16208776,14,8,-1,-1,3
16211152,57,6,-1,-1,3
16209192,9,58,-1,-1,2
16209613,47,21,-1,-1,5
16211018,57,28,-1,-1,3
16209560,39,28,-1,-1,2
16205327,31,20,-1,-1,4
16210897,54,5,-1,-1,4
16206061,12,32,-1,-1,0
16210300,0,42,-1,-1,0
16210999,12,34,-1,-1,4
16209649,33,55,-1,-1,4
16210397,6,31,-1,-1,5
16205004,56,14,-1,-1,5
16198098,55,52,-1,-1,7
16210316,29,31,-1,-1,2
16205046,1,14,-1,-1,1
16211495,47,42,-1,-1,2
16204333,43,2,-1,-1,7
16209626,51,24,-1,-1,0
16209293,46,58,-1,-1,6
16210720,1,25,-1,-1,2
16207202,50,28,-1,-1,3
16210555,10,1,-1,-1,0
16210972,27,2,-1,-1,1
16211519,12,35,-1,-1,2
16209840,10,25,-1,-1,1
16209298,5,39,-1,-1,3
16210855,58,18,-1,-1,0
16206613,18,6,-1,-1,6
16211053,1,5,-1,-1,5
16207178,30,27,-1,-1,4
16201828,12,42,-1,-1,5
16210041,28,9,-1,-1,7
16202131,43,27,-1,-1,5
16205019,58,2,-1,-1,5
16207860,14,28,-1,-1,6
16209722,38,7,-1,-1,7
16209782,18,9,-1,-1,2
16210223,25,6,-1,-1,4
16202684,35,55,-1,-1,4
16210021,17,46,-1,-1,0
16207515,27,21,-1,-1,5
16209418,48,55,-1,-1,4
16206435,56,48,-1,-1,4
16209911,3,3,-1,-1,2
16205428,58,38,-1,-1,0
16210794,31,25,-1,-1,2
16208442,12,2,-1,-1,5
16208041,37,26,-1,-1,0
16210626,46,57,-1,-1,1
16205925,17,44,-1,-1,4
16210951,27,50,-1,-1,1
16211451,12,5,-1,-1,3
16207345,16,28,-1,-1,5
16202328,12,28,-1,-1,1
16210724,8,10,-1,-1,4
16210969,1,4,-1,-1,7
16210944,55,47,-1,-1,5
16209526,50,56,-1,-1,5
16210875,13,2,-1,-1,6
16202189,51,39,-1,-1,5
16208774,1,57,-1,-1,4
16208912,15,45,-1,-1,7
16208869,27,22,-1,-1,2
16201549,14,44,-1,-1,3
16196600,44,40,-1,-1,1
16211193,26,24,-1,-1,2
16203986,54,20,-1,-1,2
16200743,31,13,-1,-1,4
16209345,31,39,-1,-1,2
16209867,22,28,-1,-1,7
16209907,24,23,-1,-1,5
16210024,36,42,-1,-1,6
16210537,24,22,-1,-1,2
16207424,44,36,-1,-1,3
16210424,52,12,-1,-1,0
16209466,41,41,-1,-1,6
16209975,6,15,-1,-1,7
16211250,4,48,-1,-1,2
16210164,45,34,-1,-1,7
16197026,26,52,-1,-1,2
16208975,26,30,-1,-1,1
16209044,45,8,-1,-1,5
16209691,55,29,-1,-1,6
16211324,44,7,-1,-1,5
16209045,41,39,-1,-1,6
16210967,26,3,-1,-1,2
16208502,40,8,-1,-1,2
16208057,18,55,-1,-1,4
16207297,3,53,-1,-1,1
16208409,22,27,-1,-1,1
16206057,4,19,-1,-1,0
16206148,3,47,-1,-1,7
16211111,37,9,-1,-1,0
16209227,13,19,-1,-1,6
16202460,31,30,-1,-1,3
16210027,29,25,-1,-1,1
16210458,22,13,-1,-1,5
16206391,19,49,-1,-1,1
16208992,41,52,-1,-1,1
16209384,48,40,-1,-1,0
16211055,14,10,-1,-1,4
16211265,50,24,-1,-1,0
16210149,40,9,-1,-1,0
16209538,26,32,-1,-1,4
16210798,44,6,-1,-1,1
16210850,45,13,-1,-1,1
16211043,48,2,-1,-1,3
16210009,39,11,-1,-1,3
16210476,41,36,-1,-1,7
16188692,7,55,-1,-1,6
16208823,55,28,-1,-1,2
16207114,9,54,-1,-1,7
16211098,2,11,-1,-1,5
16193250,42,16,-1,-1,5
16208012,30,50,-1,-1,4
16207907,53,39,-1,-1,4
16209993,39,25,-1,-1,7
16209617,11,17,-1,-1,7
16207970,31,34,-1,-1,6
16203918,45,1,-1,-1,0
16194074,52,16,-1,-1,5
16205705,15,28,-1,-1,3
16207627,51,35,-1,-1,2
16211063,16,34,-1,-1,3
16207956,17,19,-1,-1,5
16196468,6,49,-1,-1,3
16210503,31,49,-1,-1,6
16208535,50,26,-1,-1,0
16202634,20,52,-1,-1,3
16209814,36,54,-1,-1,5
