# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20141216,26,4,-1,-1,7
20144781,37,37,-1,-1,3
20135279,16,31,-1,-1,3
20145076,15,28,-1,-1,2
20145066,23,45,-1,-1,3
20144907,39,13,-1,-1,7
20141250,4,19,-1,-1,7
20141450,42,47,-1,-1,5
20141832,27,33,-1,-1,6
20123895,33,43,-1,-1,4
20140341,50,6,-1,-1,5
20140634,28,22,-1,-1,0
20142321,49,57,-1,-1,0
20143806,20,47,-1,-1,7
20144373,5,17,-1,-1,2
20143654,2,15,-1,-1,6
20144995,23,8,-1,-1,1
20141123,17,21,-1,-1,5
20143738,57,48,-1,-1,3
20144259,35,55,-1,-1,6
20140110,49,29,-1,-1,7
20145100,16,22,-1,-1,7
20142883,30,57,-1,-1,4
20134741,14,10,-1,-1,6
20138181,39,5,-1,-1,7
20144186,53,57,-1,-1,5
20143441,4,45,-1,-1,5
20141949,12,30,-1,-1,7
20144813,54,56,-1,-1,3
20143046,45,46,-1,-1,7
20141284,53,10,-1,-1,1
20143110,9,12,-1,-1,5
20143613,16,19,-1,-1,4
20140629,22,41,-1,-1,5
20144242,20,19,-1,-1,5
20137901,43,44,-1,-1,1
20135549,36,18,-1,-1,4
20142690,43,58,-1,-1,2
20143863,30,45,-1,-1,2
20140417,43,19,-1,-1,5
20138277,26,9,-1,-1,7
20138658,21,46,-1,-1,3
20144374,1,7,-1,-1,0
20141515,17,40,-1,-1,2
20144409,23,18,-1,-1,2
20142015,52,58,-1,-1,0
20144037,41,41,-1,-1,3
20144160,8,49,-1,-1,4
20141673,20,34,-1,-1,2
20142595,1,44,-1,-1,5
20143831,1,25,-1,-1,2
20143619,10,58,-1,-1,1
20144805,55,36,-1,-1,1
20144299,20,10,-1,-1,5
20141314,24,1,-1,-1,0
20135402,23,17,-1,-1,2
20140096,17,9,-1,-1,6
20140613,12,53,-1,-1,0
20144681,34,41,-1,-1,4
20144026,29,23,-1,-1,6
20142740,17,44,-1,-1,4
20142806,18,16,-1,-1,1
20143075,16,5,-1,-1,6
20134356,8,29,-1,-1,6
20143397,5,41,-1,-1,6
20137085,43,30,-1,-1,6
20144881,35,46,-1,-1,4
20138911,54,58,-1,-1,6
20144784,55,3,-1,-1,4
20128398,0,56,-1,-1,2
20144172,30,52,-1,-1,4
20143856,47,17,-1,-1,5
20144789,31,40,-1,-1,3
20144936,42,13,-1,-1,3
20143626,53,39,-1,-1,3
20144886,30,18,-1,-1,7
20144857,14,49,-1,-1,2
20144930,10,35,-1,-1,2
20144575,24,23,-1,-1,6
20141684,6,26,-1,-1,7
20144117,30,14,-1,-1,7
20142670,4,43,-1,-1,4
20144883,46,1,-1,-1,3
20141487,49,52,-1,-1,4
20139272,8,2,-1,-1,3
20145060,19,12,-1,-1,1
20144867,5,5,-1,-1,3
20132711,46,35,-1,-1,6
20136207,38,6,-1,-1,2
20144143,33,53,-1,-1,6
20142817,32,16,-1,-1,1
20142857,2,57,-1,-1,2
20144570,52,34,-1,-1,7
20143763,15,8,-1,-1,5
20145112,29,31,-1,-1,0
20144414,30,10,-1,-1,3
20141405,11,25,-1,-1,7
20143821,37,1,-1,-1,1
20142647,17,27,-1,-1,6
20145049,56,5,-1,-1,5
20142634,25,8,-1,-1,5
20144233,48,8,-1,-1,1
20144463,31,42,-1,-1,7
20138271,21,1,-1,-1,7
20142345,58,33,-1,-1,5
20144356,25,12,-1,-1,1
20144022,5,4,-1,-1,1
20144696,10,14,-1,-1,7
20137205,14,32,-1,-1,2
20142955,37,4,-1,-1,1
20145072,13,15,-1,-1,2
20141578,36,36,-1,-1,7
20142531,47,40,-1,-1,5
20142004,40,19,-1,-1,2
20144129,2,39,-1,-1,6
20144241,13,33,-1,-1,0
20145006,7,37,-1,-1,2
20143462,49,15,-1,-1,7
20144644,23,24,-1,-1,6
20142549,20,42,-1,-1,2
20144908,21,14,-1,-1,5
