# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45060040,21,31,-1,-1,2
45056924,49,5,-1,-1,7
45059900,40,55,-1,-1,6
45059528,25,42,-1,-1,6
45057686,47,57,-1,-1,6
45058127,51,49,-1,-1,3
45048932,40,6,-1,-1,5
45060261,42,40,-1,-1,4
45056024,17,27,-1,-1,1
45060337,19,25,-1,-1,5
45058564,25,49,-1,-1,6
45057045,45,17,-1,-1,5
45057762,45,4,-1,-1,6
45060507,12,14,-1,-1,5
45047066,32,36,-1,-1,3
45054402,47,39,-1,-1,7
45059216,58,36,-1,-1,0
45048009,3,52,-1,-1,7
45058135,4,57,-1,-1,0
45059035,29,6,-1,-1,4
45057555,31,13,-1,-1,6
45046877,7,3,-1,-1,3
45056524,21,4,-1,-1,7
45056478,35,37,-1,-1,0
45052169,2,48,-1,-1,7
45058809,20,0,-1,-1,2
45053491,18,44,-1,-1,2
45060654,33,21,-1,-1,5
45050703,11,37,-1,-1,7
45054301,53,17,-1,-1,3
45060226,20,7,-1,-1,5
45057072,27,39,-1,-1,0
45059964,31,40,-1,-1,3
45059701,47,18,-1,-1,4
45059567,47,22,-1,-1,6
45058921,31,53,-1,-1,3
45058630,54,10,-1,-1,6
45060560,45,24,-1,-1,1
45058696,2,35,-1,-1,3
45055123,1,54,-1,-1,7
45060361,37,31,-1,-1,5
45059300,31,34,-1,-1,1
45059159,25,27,-1,-1,1
45060851,48,1,-1,-1,4
45056231,8,16,-1,-1,1
45060120,16,7,-1,-1,2
45055790,30,20,-1,-1,4
45058141,12,2,-1,-1,2
45058056,2,29,-1,-1,6
45060548,58,57,-1,-1,5
45053819,51,20,-1,-1,5
45060057,52,45,-1,-1,6
45058777,0,7,-1,-1,2
45059839,23,57,-1,-1,5
45047352,43,3,-1,-1,1
45057988,32,43,-1,-1,5
45055785,9,40,-1,-1,6
45060139,20,39,-1,-1,1
45056488,19,35,-1,-1,4
45060678,6,37,-1,-1,2
45060708,30,43,-1,-1,2
45059143,45,18,-1,-1,1
45059697,13,49,-1,-1,3
45057032,22,34,-1,-1,6
45054828,46,57,-1,-1,2
45060292,37,15,-1,-1,6
45058556,6,44,-1,-1,5
45060614,42,25,-1,-1,1
45059127,44,8,-1,-1,5
45059986,50,32,-1,-1,5
45047655,20,48,-1,-1,3
45060561,50,28,-1,-1,7
45060078,4,30,-1,-1,5
45056739,26,3,-1,-1,5
45060508,39,55,-1,-1,7
45060528,45,22,-1,-1,6
45060425,29,10,-1,-1,5
45055534,58,3,-1,-1,4
45058914,7,14,-1,-1,1
45058755,19,39,-1,-1,2
45060837,43,40,-1,-1,1
45059863,22,28,-1,-1,0
45056247,42,32,-1,-1,2
45052189,33,32,-1,-1,4
45054915,16,28,-1,-1,3
45060712,21,24,-1,-1,0
45060164,7,43,-1,-1,5
45057472,0,57,-1,-1,4
45059740,33,41,-1,-1,5
45059318,8,46,-1,-1,1
45055213,13,18,-1,-1,1
45048900,36,25,-1,-1,5
45050114,9,19,-1,-1,7
45048105,52,58,-1,-1,6
45056511,48,43,-1,-1,6
45057106,20,6,-1,-1,5
45057571,5,12,-1,-1,7
45058295,13,24,-1,-1,1
45052908,57,41,-1,-1,2
45060065,55,6,-1,-1,5
45055890,46,49,-1,-1,1
45051695,51,11,-1,-1,2
45058032,33,56,-1,-1,4
45060768,42,35,-1,-1,4
45053481,44,55,-1,-1,4
45058661,13,34,-1,-1,7
45056405,51,4,-1,-1,7
45059748,5,2,-1,-1,1
45057618,54,6,-1,-1,2
45059006,40,57,-1,-1,5
45057703,42,16,-1,-1,4
45054344,27,25,-1,-1,0
45056753,53,28,-1,-1,6
45060063,7,32,-1,-1,0
45059706,49,48,-1,-1,1
45057375,6,19,-1,-1,7
45057007,55,56,-1,-1,2
45059955,11,12,-1,-1,1
45058971,4,19,-1,-1,2
45058052,38,19,-1,-1,4
45059260,36,58,-1,-1,6
45058035,18,21,-1,-1,5
45060690,5,52,-1,-1,2
45055266,4,11,-1,-1,0
45052007,54,18,-1,-1,1
45055388,56,36,-1,-1,5
45059498,54,12,-1,-1,6
45060716,38,18,-1,-1,4
45056712,9,52,-1,-1,4
45057624,10,57,-1,-1,3
45059602,0,55,-1,-1,4
45052331,36,20,-1,-1,4
45060072,4,33,-1,-1,3
45060373,13,20,-1,-1,3
45055520,41,44,-1,-1,3
45051846,27,18,-1,-1,0
45060665,32,48,-1,-1,4
45057109,44,22,-1,-1,2
45053218,27,51,-1,-1,5
45049619,2,18,-1,-1,7
45059835,20,43,-1,-1,6
45059696,42,29,-1,-1,3
45057304,1,2,-1,-1,6
45059307,31,38,-1,-1,3
45053418,42,45,-1,-1,6
45056107,27,4,-1,-1,2
45058591,37,56,-1,-1,2
45057360,57,31,-1,-1,6
45059842,13,26,-1,-1,3
45060118,45,55,-1,-1,3
45059800,23,40,-1,-1,2
45059124,50,9,-1,-1,7
45059977,51,53,-1,-1,2
45058823,33,12,-1,-1,6
45057052,19,58,-1,-1,1
45060324,44,10,-1,-1,7
45058912,52,22,-1,-1,6
45059658,16,53,-1,-1,6
45055309,37,25,-1,-1,7
45037584,28,58,-1,-1,0
45054806,46,13,-1,-1,5
45060576,58,37,-1,-1,4
45058618,5,26,-1,-1,3
45059340,13,22,-1,-1,5
45060093,18,6,-1,-1,4
45058584,0,42,-1,-1,3
45054341,8,7,-1,-1,2
45059053,43,4,-1,-1,6
45059154,3,45,-1,-1,0
45060581,30,49,-1,-1,1
45060240,26,14,-1,-1,1
45052068,16,38,-1,-1,3
45060313,14,44,-1,-1,2
45058700,35,3,-1,-1,5
45056172,5,10,-1,-1,3
45060169,41,30,-1,-1,0
45059854,12,41,-1,-1,4
45060859,15,40,-1,-1,7
45058195,48,45,-1,-1,0
45060147,20,22,-1,-1,4
45055293,18,29,-1,-1,1
45059887,41,33,-1,-1,3
45057926,56,23,-1,-1,7
45059229,1,48,-1,-1,5
45060385,30,21,-1,-1,7
45056843,23,0,-1,-1,4
45060765,48,47,-1,-1,0
45058850,41,9,-1,-1,6
45054780,44,2,-1,-1,3
45058867,52,29,-1,-1,7
45052234,53,2,-1,-1,1
45051975,35,31,-1,-1,0
45058736,57,50,-1,-1,2
45060401,26,9,-1,-1,2
45050637,58,4,-1,-1,4
45054229,13,7,-1,-1,3
45059078,55,37,-1,-1,6
45060100,39,36,-1,-1,1
45055199,22,22,-1,-1,4
45053501,1,9,-1,-1,2
45060545,12,53,-1,-1,6
45057693,26,41,-1,-1,1
45057092,47,47,-1,-1,2
45055757,7,26,-1,-1,5
45060096,57,32,-1,-1,1
45058702,29,2,-1,-1,4
45059039,17,57,-1,-1,7
45053986,10,2,-1,-1,3
45056957,13,55,-1,-1,3
45058577,18,11,-1,-1,6
45059945,46,7,-1,-1,0
45056864,0,47,-1,-1,4
45059652,14,45,-1,-1,3
45060195,33,44,-1,-1,1
45059310,16,55,-1,-1,1
45050277,10,49,-1,-1,1
45059872,40,50,-1,-1,7
45060759,17,43,-1,-1,2
45058639,40,7,-1,-1,7
45057629,46,27,-1,-1,1
45059335,36,53,-1,-1,1
45060152,6,40,-1,-1,0
45047682,0,34,-1,-1,3
45059885,48,10,-1,-1,2
45059649,26,13,-1,-1,7
45054284,57,33,-1,-1,0
45046764,0,49,-1,-1,2
45054004,20,2,-1,-1,3
45060254,41,52,-1,-1,5
45053528,25,48,-1,-1,0
45057840,56,24,-1,-1,3
45058750,25,32,-1,-1,7
45059442,10,12,-1,-1,1
45059258,16,17,-1,-1,6
45060376,4,55,-1,-1,1
45056591,56,27,-1,-1,2
45060483,18,51,-1,-1,6
45059016,41,26,-1,-1,6
45060819,27,20,-1,-1,6
45059776,44,57,-1,-1,4
45052961,20,11,-1,-1,5
45060019,3,16,-1,-1,3
45060298,11,15,-1,-1,2
45053882,45,49,-1,-1,4
45059971,15,17,-1,-1,6
45060001,45,56,-1,-1,2
45058583,47,0,-1,-1,3
45058999,19,20,-1,-1,0
45053855,8,5,-1,-1,7
45057833,34,58,-1,-1,6
45058323,14,36,-1,-1,7
45060610,30,47,-1,-1,0
45057155,14,15,-1,-1,2
45058248,37,42,-1,-1,1
45060763,44,11,-1,-1,6
45058986,31,23,-1,-1,5
45060285,53,7,-1,-1,0
45058784,35,51,-1,-1,6
45059055,21,7,-1,-1,1
45056010,53,38,-1,-1,6
45059123,6,49,-1,-1,6
45058969,51,55,-1,-1,3
45053228,32,19,-1,-1,6
45059511,28,8,-1,-1,2
45054943,7,46,-1,-1,0
45051777,18,42,-1,-1,3
45055817,37,32,-1,-1,7
45055326,10,25,-1,-1,4
45054118,23,9,-1,-1,6
45051552,35,11,-1,-1,0
45058152,46,43,-1,-1,0
45057701,21,40,-1,-1,4
45059519,17,48,-1,-1,7
45060352,6,35,-1,-1,4
45058410,27,40,-1,-1,2
45059847,56,18,-1,-1,2
45058339,39,50,-1,-1,3
45058843,55,52,-1,-1,7
45060183,47,51,-1,-1,1
45060340,20,44,-1,-1,7
45057574,49,17,-1,-1,4
45056635,41,14,-1,-1,1
45060463,20,51,-1,-1,3
45059400,17,9,-1,-1,4
45054948,16,8,-1,-1,0
45056103,2,4,-1,-1,3
45060639,56,21,-1,-1,0
45060671,16,46,-1,-1,7
45048695,15,14,-1,-1,0
45053600,46,8,-1,-1,1
45056596,38,56,-1,-1,6
45059508,53,14,-1,-1,3
45057262,14,8,-1,-1,3
45059545,36,39,-1,-1,5
45055413,20,54,-1,-1,2
45060247,13,44,-1,-1,2
45060559,58,40,-1,-1,0
45056802,37,46,-1,-1,4
45060454,24,27,-1,-1,4
45052368,22,35,-1,-1,1
45054768,35,21,-1,-1,5
45056455,39,49,-1,-1,3
45053563,1,49,-1,-1,4
45060064,16,5,-1,-1,3
45058765,43,22,-1,-1,2
45055182,21,34,-1,-1,7
45053241,35,9,-1,-1,1
45058475,32,24,-1,-1,7
45060362,43,18,-1,-1,7
45055946,3,56,-1,-1,1
45059702,29,27,-1,-1,1
45059452,47,58,-1,-1,2
45054847,14,30,-1,-1,6
45055643,48,3,-1,-1,2
45060533,58,47,-1,-1,7
45058415,40,25,-1,-1,0
45051657,22,24,-1,-1,3
45059077,21,23,-1,-1,2
45053907,39,58,-1,-1,6
45045517,17,40,-1,-1,6
45058716,49,33,-1,-1,5
45059133,1,14,-1,-1,4
45060647,40,32,-1,-1,2
45058925,22,50,-1,-1,6
45056472,31,42,-1,-1,2
45060588,24,6,-1,-1,6
45060010,31,2,-1,-1,6
45058270,55,27,-1,-1,5
45055711,8,18,-1,-1,3
45056860,9,39,-1,-1,7
45058408,27,42,-1,-1,5
45059507,41,0,-1,-1,4
45059493,49,7,-1,-1,6
45057969,3,9,-1,-1,4
45059193,15,22,-1,-1,2
45049492,52,51,-1,-1,7
45056425,35,23,-1,-1,6
45059905,34,21,-1,-1,4
45059811,49,58,-1,-1,1
45060187,34,8,-1,-1,7
45055903,24,2,-1,-1,6
45054781,13,8,-1,-1,1
45052080,34,20,-1,-1,0
45059593,33,50,-1,-1,2
45059015,24,52,-1,-1,4
45055514,42,21,-1,-1,1
45060311,54,24,-1,-1,7
45059961,55,39,-1,-1,1
45060368,42,18,-1,-1,3
45060747,50,11,-1,-1,4
45055691,18,17,-1,-1,0
45060153,1,3,-1,-1,7
45055103,53,36,-1,-1,6
45056313,26,40,-1,-1,2
45054043,10,29,-1,-1,7
45055186,44,4,-1,-1,0
45060050,37,39,-1,-1,4
45055552,57,17,-1,-1,0
45057935,35,44,-1,-1,6
45058419,40,5,-1,-1,7
45057405,12,58,-1,-1,2
45058901,45,21,-1,-1,4
45059369,14,54,-1,-1,5
45058273,29,4,-1,-1,5
45058631,39,5,-1,-1,4
45053989,26,26,-1,-1,6
45058606,8,8,-1,-1,7
45060231,34,42,-1,-1,6
45057697,33,22,-1,-1,6
45060056,32,23,-1,-1,2
45058164,11,26,-1,-1,5
45052647,17,55,-1,-1,6
45052090,21,13,-1,-1,5
45050567,16,26,-1,-1,6
45055125,37,49,-1,-1,7
45060724,15,55,-1,-1,1
45056157,28,17,-1,-1,7
45054985,42,36,-1,-1,1
45060695,56,15,-1,-1,2
45056016,30,3,-1,-1,6
45060554,34,49,-1,-1,7
45060841,27,2,-1,-1,0
45058721,14,43,-1,-1,5
45058890,12,24,-1,-1,5
45058337,21,52,-1,-1,6
45057267,43,2,-1,-1,6
45060119,52,13,-1,-1,2
45049238,49,43,-1,-1,7
45054967,25,1,-1,-1,2
45050522,2,21,-1,-1,1
45060701,25,41,-1,-1,6
45058166,21,36,-1,-1,0
45058947,10,8,-1,-1,7
45059121,20,47,-1,-1,2
45058061,56,47,-1,-1,7
45060774,10,22,-1,-1,4
45055390,36,17,-1,-1,7
45060497,45,3,-1,-1,5
45058615,41,19,-1,-1,4
45057787,25,35,-1,-1,2
45059959,1,7,-1,-1,7
45060761,37,53,-1,-1,3
45055307,8,35,-1,-1,0
45058368,1,35,-1,-1,7
45054058,12,28,-1,-1,0
45060058,14,29,-1,-1,6
45049583,45,57,-1,-1,4
45050100,38,15,-1,-1,3
45060201,58,55,-1,-1,0
45058565,32,57,-1,-1,3
45059021,17,33,-1,-1,7
45054230,38,37,-1,-1,1
45059065,11,44,-1,-1,0
45056728,7,41,-1,-1,2
45054465,10,7,-1,-1,3
45059350,56,4,-1,-1,7
45059943,57,43,-1,-1,2
45059189,49,54,-1,-1,7
45060258,50,18,-1,-1,4
45060529,50,10,-1,-1,7
45059767,22,13,-1,-1,4
45057620,1,53,-1,-1,5
45060663,16,13,-1,-1,2
45056189,3,58,-1,-1,6
45055373,52,23,-1,-1,3
45056359,38,21,-1,-1,7
45058552,31,12,-1,-1,0
45053571,6,56,-1,-1,6
45060052,28,13,-1,-1,4
45055836,12,57,-1,-1,1
45054935,31,17,-1,-1,1
45055567,1,34,-1,-1,3
45047217,30,0,-1,-1,6
45060503,14,24,-1,-1,1
45054822,30,6,-1,-1,6
45048250,7,36,-1,-1,7
45057255,19,8,-1,-1,2
45056173,16,35,-1,-1,5
45060009,35,33,-1,-1,3
45060458,10,46,-1,-1,3
45029233,9,58,-1,-1,2
45057952,53,0,-1,-1,3
45048560,17,31,-1,-1,3
45059419,22,39,-1,-1,3
45055601,11,0,-1,-1,4
45060015,41,47,-1,-1,3
45060630,41,11,-1,-1,2
45060812,38,47,-1,-1,7
45056288,2,43,-1,-1,3
45057038,36,54,-1,-1,5
45059470,20,46,-1,-1,4
45058670,7,29,-1,-1,7
45053021,0,36,-1,-1,4
45057283,13,42,-1,-1,4
45054262,20,57,-1,-1,4
45059861,35,35,-1,-1,2
45053765,16,58,-1,-1,6
45054035,50,45,-1,-1,4
45054196,49,23,-1,-1,3
45054712,2,9,-1,-1,3
45056135,37,51,-1,-1,6
45049441,46,1,-1,-1,3
45055791,39,39,-1,-1,0
45059781,15,49,-1,-1,2
45059148,7,30,-1,-1,1
45055101,38,43,-1,-1,3
45058145,9,6,-1,-1,2
45053522,43,24,-1,-1,7
45059142,25,29,-1,-1,6
45055295,53,31,-1,-1,4
45060141,5,50,-1,-1,7
45058548,46,45,-1,-1,2
45056032,2,37,-1,-1,5
45058172,19,53,-1,-1,5
45058498,32,28,-1,-1,4
45059497,32,33,-1,-1,1
45052977,55,41,-1,-1,1
45059051,34,3,-1,-1,5
45053812,57,8,-1,-1,2
45058174,18,50,-1,-1,4
45059640,42,24,-1,-1,5
45055900,2,3,-1,-1,3
45056878,8,0,-1,-1,3
45055147,3,46,-1,-1,1
45059973,4,42,-1,-1,3
45058331,28,21,-1,-1,6
45060460,23,44,-1,-1,6
45057124,43,30,-1,-1,4
45060527,54,37,-1,-1,6
45055356,7,42,-1,-1,1
45059718,9,31,-1,-1,6
45058651,30,53,-1,-1,7
45053276,40,28,-1,-1,2
45058941,15,50,-1,-1,0
45060640,26,39,-1,-1,4
45059875,31,49,-1,-1,5
45060421,20,8,-1,-1,6
45048363,18,40,-1,-1,1
45045910,42,9,-1,-1,3
45047947,58,32,-1,-1,4
45057865,14,20,-1,-1,4
45055685,39,32,-1,-1,6
45049187,31,26,-1,-1,7
45058092,39,10,-1,-1,7
45059620,26,55,-1,-1,1
45060044,39,45,-1,-1,1
45059099,6,57,-1,-1,1
45056027,5,45,-1,-1,5
45057533,9,49,-1,-1,7
45051688,25,46,-1,-1,3
45059069,8,56,-1,-1,5
45058211,14,55,-1,-1,6
45059908,34,38,-1,-1,1
45059559,20,10,-1,-1,4
45060462,58,2,-1,-1,5
45052115,37,21,-1,-1,2
45059708,45,6,-1,-1,4
45051255,38,22,-1,-1,6
45059506,41,7,-1,-1,7
45059771,11,31,-1,-1,1
45059170,1,22,-1,-1,2
45050204,27,54,-1,-1,6
45060161,18,33,-1,-1,2
45057981,32,47,-1,-1,6
45059558,49,44,-1,-1,3
45059393,56,29,-1,-1,4
45056190,16,0,-1,-1,2
45056629,56,7,-1,-1,4
45060322,12,48,-1,-1,1
45059063,35,18,-1,-1,1
45057592,20,31,-1,-1,7
45058140,14,13,-1,-1,5
45057347,24,9,-1,-1,7
45054059,54,43,-1,-1,1
45051451,56,3,-1,-1,6
45058420,33,14,-1,-1,0
45060829,41,24,-1,-1,7
45060202,46,56,-1,-1,5
45059876,26,50,-1,-1,3
45050236,52,24,-1,-1,4
45055085,13,11,-1,-1,7
45058707,12,56,-1,-1,2
45059171,21,12,-1,-1,3
45058426,54,3,-1,-1,6
45059134,11,19,-1,-1,2
45058987,30,36,-1,-1,2
45054410,7,37,-1,-1,2
45059756,4,38,-1,-1,4
45057281,35,38,-1,-1,6
45060432,35,12,-1,-1,2
45056217,33,7,-1,-1,6
45060344,37,50,-1,-1,6
45060723,15,21,-1,-1,7
45053609,17,54,-1,-1,0
45059360,5,22,-1,-1,4
45055769,25,37,-1,-1,2
45056560,43,33,-1,-1,5
45059190,54,11,-1,-1,6
45059199,56,52,-1,-1,3
45059236,27,21,-1,-1,7
45060328,17,19,-1,-1,3
45055720,27,30,-1,-1,1
45056942,19,45,-1,-1,4
45058623,19,49,-1,-1,1
45060381,29,29,-1,-1,2
45058186,57,25,-1,-1,3
45056046,14,40,-1,-1,4
45059491,26,45,-1,-1,3
45060027,23,56,-1,-1,1
45059957,30,16,-1,-1,7
45059783,37,48,-1,-1,0
45059975,7,49,-1,-1,2
45058613,42,34,-1,-1,5
45057019,2,49,-1,-1,2
45060461,13,53,-1,-1,7
45057923,15,28,-1,-1,2
45048856,28,52,-1,-1,0
45052314,48,30,-1,-1,2
45059890,19,46,-1,-1,7
45053846,38,45,-1,-1,7
45057691,46,52,-1,-1,0
45058519,3,19,-1,-1,0
45060748,52,34,-1,-1,7
45060787,18,47,-1,-1,6
45060193,0,30,-1,-1,0
45057692,46,23,-1,-1,6
45060738,37,7,-1,-1,0
45055958,42,14,-1,-1,4
45048381,38,58,-1,-1,7
45056003,27,43,-1,-1,1
45059137,19,28,-1,-1,6
45060685,13,39,-1,-1,5
45058595,24,22,-1,-1,5
45053560,15,0,-1,-1,5
45060339,30,14,-1,-1,6
45051259,32,52,-1,-1,4
45059743,26,19,-1,-1,7
45060791,27,0,-1,-1,5
45058973,45,53,-1,-1,3
45060300,25,33,-1,-1,0
45057053,13,46,-1,-1,7
45059853,22,36,-1,-1,5
45057799,42,23,-1,-1,1
45058084,51,33,-1,-1,7
45059930,54,57,-1,-1,6
45058787,8,49,-1,-1,5
45059217,7,10,-1,-1,4
45060485,49,22,-1,-1,1
45052773,57,49,-1,-1,7
45060260,16,16,-1,-1,3
45059606,14,0,-1,-1,6
45057843,39,12,-1,-1,0
45058060,7,31,-1,-1,1
45056067,6,4,-1,-1,7
45058771,48,34,-1,-1,5
45056176,21,2,-1,-1,7
45058778,25,2,-1,-1,6
45059609,24,44,-1,-1,5
45060719,14,23,-1,-1,6
45057887,56,28,-1,-1,4
45058240,48,2,-1,-1,5
45059476,31,41,-1,-1,0
45059050,0,4,-1,-1,4
45054394,30,52,-1,-1,1
45054618,37,0,-1,-1,3
45052037,40,26,-1,-1,1
45059982,24,25,-1,-1,0
45058212,55,48,-1,-1,7
45058624,53,1,-1,-1,1
45059196,55,4,-1,-1,1
45053937,56,26,-1,-1,2
45060452,30,55,-1,-1,7
45057022,19,33,-1,-1,7
45059266,29,45,-1,-1,5
45056872,54,4,-1,-1,2
45059684,25,26,-1,-1,0
45057963,38,3,-1,-1,6
45057005,6,42,-1,-1,5
45058953,2,17,-1,-1,2
45053048,41,54,-1,-1,6
