# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3235309,28,1,-1,-1,6
3242008,45,17,-1,-1,6
3239529,2,43,-1,-1,3
3242522,33,27,-1,-1,1
3241068,27,2,-1,-1,1
3241861,49,25,-1,-1,3
3240537,58,11,-1,-1,7
3242845,37,52,-1,-1,5
3242459,56,14,-1,-1,3
3240185,15,37,-1,-1,3
3237621,35,11,-1,-1,1
3235684,54,44,-1,-1,1
3242462,28,43,-1,-1,0
3238538,45,8,-1,-1,1
3242068,23,26,-1,-1,1
3231099,24,39,-1,-1,1
3241362,44,0,-1,-1,4
3242684,47,28,-1,-1,1
3238026,7,1,-1,-1,0
3240915,33,6,-1,-1,4
3241382,6,43,-1,-1,4
3238345,1,45,-1,-1,3
3233830,5,25,-1,-1,1
3243001,40,26,-1,-1,5
3240315,56,4,-1,-1,1
3236522,57,32,-1,-1,2
3242610,30,28,-1,-1,5
3241511,38,4,-1,-1,7
3242272,54,13,-1,-1,0
3241462,36,21,-1,-1,1
3240942,19,20,-1,-1,3
3238729,40,4,-1,-1,7
3242507,52,1,-1,-1,2
3240411,47,1,-1,-1,1
3241476,51,4,-1,-1,1
3234581,39,37,-1,-1,3
3241173,40,2,-1,-1,3
3235353,3,47,-1,-1,1
3239925,29,16,-1,-1,2
3234362,30,8,-1,-1,1
3240423,45,26,-1,-1,5
3242312,13,38,-1,-1,0
3238273,24,53,-1,-1,6
3238555,2,36,-1,-1,6
3241345,2,24,-1,-1,7
3242071,23,33,-1,-1,2
3239355,42,1,-1,-1,5
3235866,33,34,-1,-1,1
3241707,43,2,-1,-1,2
3239705,29,7,-1,-1,6
3241995,19,47,-1,-1,4
3229844,37,9,-1,-1,6
3234610,45,44,-1,-1,4
3241130,44,53,-1,-1,2
3236395,3,0,-1,-1,5
3242890,47,50,-1,-1,4
3241408,6,51,-1,-1,5
3242818,0,43,-1,-1,4
3239979,57,44,-1,-1,2
3242338,34,3,-1,-1,6
3231891,25,32,-1,-1,2
3237299,22,12,-1,-1,6
3241058,11,3,-1,-1,4
3242646,46,25,-1,-1,2
3242506,47,55,-1,-1,4
3240042,56,18,-1,-1,6
3241209,55,13,-1,-1,2
3233036,53,30,-1,-1,4
3242922,42,53,-1,-1,2
3239623,31,12,-1,-1,3
3232762,37,25,-1,-1,2
3237489,40,12,-1,-1,1
3235910,1,8,-1,-1,6
3241090,37,32,-1,-1,1
3242988,46,31,-1,-1,0
3243161,28,24,-1,-1,0
3242809,37,41,-1,-1,7
3242314,2,15,-1,-1,1
3241780,58,5,-1,-1,0
3240514,57,30,-1,-1,6
3238062,9,5,-1,-1,6
3237501,37,27,-1,-1,2
3236905,15,6,-1,-1,2
3237004,31,38,-1,-1,7
3238717,6,32,-1,-1,5
3242949,2,21,-1,-1,2
3241314,43,27,-1,-1,0
3239110,7,9,-1,-1,4
3228100,7,58,-1,-1,7
3242822,30,34,-1,-1,1
3241678,43,29,-1,-1,1
3241766,2,55,-1,-1,5
3229397,35,27,-1,-1,1
3242153,2,58,-1,-1,1
3242765,5,40,-1,-1,5
3237633,4,48,-1,-1,6
3243044,49,42,-1,-1,4
3243166,51,24,-1,-1,1
3233493,29,1,-1,-1,0
3239474,34,9,-1,-1,1
3239224,8,48,-1,-1,2
3242105,43,48,-1,-1,4
3240593,30,7,-1,-1,1
3237528,39,47,-1,-1,0
3241503,10,8,-1,-1,3
3242436,42,8,-1,-1,4
3235708,18,15,-1,-1,0
3232779,32,32,-1,-1,4
3241868,20,47,-1,-1,7
3243020,21,29,-1,-1,2
3242046,25,51,-1,-1,1
3240930,54,20,-1,-1,2
3234062,34,0,-1,-1,6
3239919,51,18,-1,-1,2
3242217,5,43,-1,-1,6
3243164,35,29,-1,-1,4
3241899,54,54,-1,-1,4
3242329,30,57,-1,-1,6
3241728,9,42,-1,-1,4
3241435,48,11,-1,-1,6
3236673,44,42,-1,-1,1
3239393,44,4,-1,-1,0
3236945,51,37,-1,-1,1
3237102,47,43,-1,-1,7
3240634,7,47,-1,-1,5
3234526,2,14,-1,-1,3
3238411,38,13,-1,-1,6
3242647,23,56,-1,-1,7
3241701,27,15,-1,-1,7
3241121,22,38,-1,-1,4
3239157,50,0,-1,-1,2
3241897,20,18,-1,-1,2
3240259,38,53,-1,-1,3
3239609,6,46,-1,-1,6
3242919,18,7,-1,-1,4
3240442,30,53,-1,-1,7
3243066,26,18,-1,-1,6
3242774,37,37,-1,-1,1
3242123,40,3,-1,-1,7
3239838,40,40,-1,-1,7
3242717,8,30,-1,-1,6
3238960,3,9,-1,-1,0
