# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14532737,40,23,-1,-1,6
14531885,41,0,-1,-1,6
14528881,29,42,-1,-1,1
14531657,58,8,-1,-1,5
14531792,19,51,-1,-1,6
14532325,44,27,-1,-1,3
14532128,55,9,-1,-1,1
14532181,13,3,-1,-1,6
14530143,45,25,-1,-1,4
14529915,19,24,-1,-1,0
14532480,27,8,-1,-1,4
14533376,15,9,-1,-1,3
14533288,11,34,-1,-1,6
14524468,6,21,-1,-1,7
14532407,23,33,-1,-1,7
14527765,54,50,-1,-1,6
14531000,29,36,-1,-1,3
14533549,20,39,-1,-1,1
14529391,20,10,-1,-1,1
14530917,10,25,-1,-1,4
14532714,48,37,-1,-1,7
14532973,11,8,-1,-1,3
14531520,4,10,-1,-1,3
14531645,20,21,-1,-1,5
14524740,35,12,-1,-1,7
14531273,3,50,-1,-1,1
14531510,30,5,-1,-1,1
14531957,7,28,-1,-1,0
14531382,57,58,-1,-1,1
14531636,21,57,-1,-1,7
14532060,32,22,-1,-1,5
14531221,3,17,-1,-1,3
14530369,58,11,-1,-1,5
14532261,49,44,-1,-1,3
14532150,11,42,-1,-1,6
14532894,32,32,-1,-1,5
14529361,54,46,-1,-1,3
14520565,52,0,-1,-1,6
14532907,46,18,-1,-1,6
14530363,57,13,-1,-1,3
14527245,6,37,-1,-1,0
14527640,8,56,-1,-1,0
14532523,51,25,-1,-1,4
14533420,31,40,-1,-1,1
14532956,2,19,-1,-1,1
14525101,46,37,-1,-1,0
14533432,36,18,-1,-1,1
14531134,47,11,-1,-1,6
14530636,2,3,-1,-1,3
14532668,32,57,-1,-1,7
14532091,28,27,-1,-1,3
14529591,38,6,-1,-1,3
14529119,42,54,-1,-1,0
14529125,9,12,-1,-1,6
14529430,58,12,-1,-1,7
14530659,31,30,-1,-1,7
14532729,34,44,-1,-1,7
14531434,29,20,-1,-1,5
14531312,42,26,-1,-1,0
14529190,13,9,-1,-1,2
14529141,49,4,-1,-1,1
14533024,5,17,-1,-1,7
14530230,9,35,-1,-1,3
14527122,20,26,-1,-1,2
14529223,27,4,-1,-1,1
14529043,26,58,-1,-1,2
14530134,13,31,-1,-1,2
14527442,44,10,-1,-1,2
14518362,51,28,-1,-1,5
14532389,38,2,-1,-1,4
14530074,55,27,-1,-1,5
14532471,54,53,-1,-1,5
14530260,38,58,-1,-1,2
14530688,51,22,-1,-1,4
14533188,11,15,-1,-1,2
14530737,16,41,-1,-1,1
14532549,48,25,-1,-1,0
14529809,2,34,-1,-1,2
14529093,28,26,-1,-1,3
14531238,22,34,-1,-1,5
14528142,36,45,-1,-1,4
14532774,37,45,-1,-1,4
14532574,5,51,-1,-1,6
14521505,45,5,-1,-1,4
14526751,33,39,-1,-1,1
14528303,9,5,-1,-1,2
