# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9524683,7,57,-1,-1,3
9526925,45,12,-1,-1,4
9524822,33,2,-1,-1,5
9525093,15,36,-1,-1,1
9528200,57,6,-1,-1,2
9529283,14,48,-1,-1,6
9528229,0,31,-1,-1,0
9528205,12,4,-1,-1,2
9527193,24,29,-1,-1,1
9526806,34,30,-1,-1,7
9521703,44,16,-1,-1,3
9529872,41,52,-1,-1,3
9527153,25,7,-1,-1,1
9528789,43,42,-1,-1,2
9527358,46,43,-1,-1,6
9524992,51,52,-1,-1,0
9529180,8,15,-1,-1,2
9528906,43,54,-1,-1,1
9528123,55,45,-1,-1,0
9527105,33,50,-1,-1,3
9529741,26,24,-1,-1,7
9527042,9,15,-1,-1,7
9525665,17,43,-1,-1,0
9529556,5,31,-1,-1,2
9528349,9,13,-1,-1,7
9511969,7,9,-1,-1,0
9528762,21,42,-1,-1,4
9522294,8,58,-1,-1,7
9529464,39,44,-1,-1,4
9525704,48,33,-1,-1,6
9529822,24,30,-1,-1,4
9529564,9,52,-1,-1,7
9528236,13,31,-1,-1,5
9528406,32,6,-1,-1,6
9529023,42,15,-1,-1,1
9527415,42,47,-1,-1,6
9528211,55,32,-1,-1,3
9521803,37,9,-1,-1,0
9528780,19,45,-1,-1,3
9528559,23,0,-1,-1,3
9526693,4,17,-1,-1,1
9529793,47,45,-1,-1,7
9524152,8,50,-1,-1,1
9525434,29,39,-1,-1,5
9529350,18,7,-1,-1,3
9529612,57,58,-1,-1,6
9517434,9,48,-1,-1,5
9529621,49,27,-1,-1,2
9525529,20,28,-1,-1,6
9527040,33,7,-1,-1,0
9524354,18,4,-1,-1,2
9523225,14,0,-1,-1,5
9522197,43,9,-1,-1,2
9529527,36,16,-1,-1,1
9528911,58,22,-1,-1,4
9529409,24,58,-1,-1,7
9523543,36,20,-1,-1,7
9528583,2,26,-1,-1,0
9528680,56,52,-1,-1,7
9529125,23,43,-1,-1,6
9529503,3,4,-1,-1,7
9527779,25,19,-1,-1,5
9528915,13,11,-1,-1,0
9524977,43,12,-1,-1,4
