# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37316693,57,32,-1,-1,1
37316525,6,7,-1,-1,6
37318160,53,13,-1,-1,0
37307526,1,42,-1,-1,5
37307725,58,9,-1,-1,0
37308787,34,22,-1,-1,3
37312571,39,5,-1,-1,5
37316181,31,45,-1,-1,4
37317938,34,24,-1,-1,0
37318131,24,4,-1,-1,1
37310435,0,30,-1,-1,4
37309054,32,53,-1,-1,7
37315137,30,22,-1,-1,4
37315542,51,23,-1,-1,5
37316760,23,42,-1,-1,3
37315994,5,11,-1,-1,7
37310940,24,28,-1,-1,1
37316414,14,24,-1,-1,2
37311840,1,44,-1,-1,5
37318291,0,19,-1,-1,2
37317245,25,21,-1,-1,7
37317999,18,27,-1,-1,6
37309806,36,52,-1,-1,6
37316935,55,30,-1,-1,5
37318327,5,41,-1,-1,7
37311769,14,49,-1,-1,4
37315593,25,40,-1,-1,0
37317870,27,53,-1,-1,4
37309746,36,19,-1,-1,2
37310335,2,10,-1,-1,4
37317165,51,8,-1,-1,0
37317802,29,46,-1,-1,2
37317955,43,36,-1,-1,5
37315628,3,14,-1,-1,4
37317998,33,12,-1,-1,2
37317134,23,7,-1,-1,6
37318087,52,32,-1,-1,7
37317511,48,12,-1,-1,3
37283777,35,0,-1,-1,6
37318151,23,43,-1,-1,4
37316172,9,11,-1,-1,1
37312606,13,12,-1,-1,0
37314471,25,7,-1,-1,2
37315618,33,20,-1,-1,4
37318301,54,1,-1,-1,0
37316383,34,12,-1,-1,2
37317496,58,41,-1,-1,0
37318030,48,37,-1,-1,5
37315368,54,35,-1,-1,1
37316512,55,58,-1,-1,6
37315179,26,37,-1,-1,2
37316366,38,52,-1,-1,4
37317743,54,50,-1,-1,7
37313866,46,36,-1,-1,6
37308061,1,23,-1,-1,6
37313755,23,19,-1,-1,4
37318320,55,33,-1,-1,6
37315762,8,10,-1,-1,5
37316028,1,32,-1,-1,4
37315348,20,58,-1,-1,0
37314995,19,49,-1,-1,4
37313797,4,22,-1,-1,7
37312543,28,48,-1,-1,3
37315021,36,35,-1,-1,2
37315569,18,13,-1,-1,6
37314111,24,23,-1,-1,7
37316911,32,27,-1,-1,2
37311347,25,17,-1,-1,7
37311366,38,42,-1,-1,7
37315987,26,12,-1,-1,5
37317070,17,58,-1,-1,6
37305450,1,48,-1,-1,0
37316782,27,58,-1,-1,2
37318106,13,54,-1,-1,1
37314502,32,54,-1,-1,0
37309550,17,39,-1,-1,2
37316380,3,22,-1,-1,7
37317944,24,45,-1,-1,0
37315070,33,43,-1,-1,3
37315466,36,16,-1,-1,6
37313136,3,26,-1,-1,0
37304409,56,21,-1,-1,7
37317467,21,12,-1,-1,6
37303639,23,26,-1,-1,5
37317573,38,32,-1,-1,6
37315514,35,16,-1,-1,4
37314988,48,57,-1,-1,1
37316765,17,14,-1,-1,6
37311761,38,41,-1,-1,3
37317613,3,33,-1,-1,7
37316348,3,44,-1,-1,0
37317601,57,33,-1,-1,5
37315129,23,46,-1,-1,1
37317655,16,20,-1,-1,4
37317186,9,39,-1,-1,6
37306608,26,16,-1,-1,4
37317682,15,41,-1,-1,0
37312517,18,35,-1,-1,7
37312443,42,7,-1,-1,5
37312380,3,8,-1,-1,5
37317732,42,54,-1,-1,1
37317538,39,49,-1,-1,3
37312209,24,19,-1,-1,1
37315097,49,50,-1,-1,5
37316919,28,10,-1,-1,7
37317539,27,41,-1,-1,0
37318079,24,31,-1,-1,6
37317099,20,19,-1,-1,4
37318355,37,19,-1,-1,0
37317475,31,50,-1,-1,7
37315511,28,34,-1,-1,7
37312332,37,31,-1,-1,7
37311965,34,46,-1,-1,2
37314095,48,49,-1,-1,5
37317124,21,2,-1,-1,1
37318348,37,38,-1,-1,0
37316883,28,45,-1,-1,4
37316859,0,51,-1,-1,0
37314978,8,44,-1,-1,2
37315867,34,56,-1,-1,5
37317754,53,39,-1,-1,1
37312078,18,17,-1,-1,5
37315214,38,47,-1,-1,2
37315091,9,32,-1,-1,3
37313558,49,34,-1,-1,7
37312501,46,48,-1,-1,1
37318269,45,26,-1,-1,1
37317131,47,5,-1,-1,4
37317848,19,16,-1,-1,6
37318263,17,1,-1,-1,6
37315980,38,15,-1,-1,0
37316896,9,21,-1,-1,1
37306351,1,7,-1,-1,0
37316495,54,38,-1,-1,6
37317550,13,33,-1,-1,3
37313439,53,16,-1,-1,3
37308070,20,8,-1,-1,4
37316876,58,54,-1,-1,4
37311210,3,19,-1,-1,1
37315642,11,17,-1,-1,2
37317142,21,26,-1,-1,6
37313286,55,31,-1,-1,2
37311900,35,3,-1,-1,3
37311618,18,34,-1,-1,3
37317947,52,22,-1,-1,3
37317208,33,25,-1,-1,0
37316519,48,20,-1,-1,7
37318218,23,25,-1,-1,2
37316545,6,24,-1,-1,6
37316942,23,2,-1,-1,5
37315136,34,34,-1,-1,5
37311144,56,3,-1,-1,5
37316891,21,16,-1,-1,4
37312958,33,37,-1,-1,4
37312251,57,28,-1,-1,6
37314515,12,6,-1,-1,3
37315107,5,25,-1,-1,6
37309843,19,27,-1,-1,2
37314455,56,43,-1,-1,7
37315461,33,44,-1,-1,3
37317398,44,22,-1,-1,0
37311264,37,57,-1,-1,4
37315729,2,0,-1,-1,2
37312327,45,27,-1,-1,5
37315917,43,37,-1,-1,2
37317329,38,55,-1,-1,6
37313701,22,53,-1,-1,5
37315533,13,3,-1,-1,3
37312613,5,4,-1,-1,0
37314962,25,37,-1,-1,5
37306894,56,54,-1,-1,4
37313585,29,58,-1,-1,0
37316646,26,42,-1,-1,6
37310378,16,6,-1,-1,0
37316913,1,36,-1,-1,4
37317171,47,33,-1,-1,5
37309737,8,35,-1,-1,2
37317253,39,24,-1,-1,5
37315606,32,10,-1,-1,2
37309836,29,21,-1,-1,4
37310592,36,38,-1,-1,0
