# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37867797,6,52,-1,-1,1
37866630,42,55,-1,-1,5
37869474,56,11,-1,-1,4
37867147,34,49,-1,-1,4
37867155,3,49,-1,-1,3
37869379,0,37,-1,-1,0
37863020,25,38,-1,-1,5
37867903,48,10,-1,-1,5
37868966,35,0,-1,-1,4
37867098,54,37,-1,-1,6
37868305,23,1,-1,-1,5
37866614,9,56,-1,-1,2
37867451,58,10,-1,-1,7
37855154,47,55,-1,-1,5
37866135,35,1,-1,-1,7
37868444,54,28,-1,-1,2
37861726,7,9,-1,-1,3
37869448,38,13,-1,-1,0
37869408,53,17,-1,-1,3
37861839,3,23,-1,-1,7
37868641,50,24,-1,-1,5
37869214,4,53,-1,-1,7
37866967,43,43,-1,-1,1
37862426,40,3,-1,-1,2
37867662,34,43,-1,-1,5
37867630,45,34,-1,-1,5
37865779,7,2,-1,-1,6
37868386,6,12,-1,-1,1
37868783,34,32,-1,-1,7
37869546,37,38,-1,-1,7
37866121,34,13,-1,-1,3
37869016,22,35,-1,-1,3
37867126,32,54,-1,-1,1
37867360,7,20,-1,-1,2
37868554,10,51,-1,-1,4
37861773,20,8,-1,-1,1
37860240,57,36,-1,-1,0
37866669,49,29,-1,-1,1
37853601,8,54,-1,-1,7
37863886,18,36,-1,-1,7
37859491,37,42,-1,-1,6
37865127,22,7,-1,-1,2
37869139,53,23,-1,-1,0
37863981,55,36,-1,-1,5
37857790,42,6,-1,-1,6
37865633,33,18,-1,-1,3
37869445,4,22,-1,-1,5
37863901,13,36,-1,-1,0
37867075,2,3,-1,-1,2
37869372,23,51,-1,-1,0
37866175,17,33,-1,-1,1
37869299,40,55,-1,-1,3
37868398,2,26,-1,-1,6
37865576,54,40,-1,-1,3
37866195,4,54,-1,-1,5
37866814,4,39,-1,-1,4
37869377,35,12,-1,-1,6
37859303,53,16,-1,-1,4
37865850,21,28,-1,-1,2
37865586,35,34,-1,-1,0
37861954,2,40,-1,-1,3
37864365,36,1,-1,-1,4
37869204,9,40,-1,-1,0
37863352,41,26,-1,-1,6
37863645,0,24,-1,-1,0
37865844,24,14,-1,-1,6
37861369,44,0,-1,-1,6
37869199,7,48,-1,-1,5
37869165,32,20,-1,-1,7
37866872,7,0,-1,-1,5
37865807,57,52,-1,-1,1
37867706,49,8,-1,-1,3
37867166,15,31,-1,-1,7
37869664,2,31,-1,-1,4
37863592,40,51,-1,-1,7
37868411,51,18,-1,-1,6
37866252,20,23,-1,-1,3
37868874,32,3,-1,-1,7
37869414,20,13,-1,-1,6
37858583,36,37,-1,-1,3
37862188,38,54,-1,-1,6
37865188,31,8,-1,-1,6
37863249,31,16,-1,-1,7
37869467,18,53,-1,-1,2
37867269,46,3,-1,-1,4
37864061,9,9,-1,-1,3
37869677,28,39,-1,-1,1
37869154,43,22,-1,-1,3
37867306,47,38,-1,-1,4
