# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26271430,47,48,-1,-1,2
26267956,53,53,-1,-1,1
26271631,35,5,-1,-1,5
26272446,28,41,-1,-1,2
26272574,1,25,-1,-1,7
26270955,10,32,-1,-1,0
26272183,39,28,-1,-1,0
26267241,16,48,-1,-1,5
26272369,25,41,-1,-1,7
26265597,21,18,-1,-1,5
26269047,5,4,-1,-1,2
26271386,16,36,-1,-1,3
26265516,32,28,-1,-1,1
26270618,52,0,-1,-1,6
26263006,5,37,-1,-1,6
26272411,44,32,-1,-1,2
26272551,9,30,-1,-1,3
26264387,3,58,-1,-1,6
26271226,43,16,-1,-1,1
26272558,23,6,-1,-1,0
26271912,50,35,-1,-1,1
26268515,43,23,-1,-1,1
26270217,41,51,-1,-1,7
26258803,3,34,-1,-1,4
26271020,33,1,-1,-1,7
26270374,26,37,-1,-1,2
26271690,25,1,-1,-1,7
26268986,36,25,-1,-1,4
26272094,10,55,-1,-1,2
26271969,27,2,-1,-1,7
26272602,2,48,-1,-1,0
26272409,24,50,-1,-1,2
26270296,48,5,-1,-1,1
26271589,24,46,-1,-1,0
26271576,27,32,-1,-1,3
26267406,34,32,-1,-1,2
26270966,18,1,-1,-1,7
26266880,51,50,-1,-1,5
26263863,49,5,-1,-1,0
26270969,33,9,-1,-1,5
26272448,36,1,-1,-1,1
26272294,28,38,-1,-1,5
26272381,27,40,-1,-1,3
26269869,0,54,-1,-1,3
26270241,17,43,-1,-1,0
26267218,14,28,-1,-1,6
26263765,17,31,-1,-1,3
26271677,46,43,-1,-1,3
26263555,30,20,-1,-1,5
26266496,9,15,-1,-1,5
26263229,25,48,-1,-1,1
26270276,43,50,-1,-1,6
26266988,47,3,-1,-1,6
26266201,24,28,-1,-1,3
26269684,54,32,-1,-1,5
26271908,14,44,-1,-1,4
26272290,1,33,-1,-1,2
26270151,31,44,-1,-1,7
26270512,56,48,-1,-1,3
26271234,36,14,-1,-1,5
26268008,53,42,-1,-1,0
26266236,4,54,-1,-1,2
26271014,39,8,-1,-1,3
26266195,27,15,-1,-1,3
26261903,3,25,-1,-1,4
26269196,20,10,-1,-1,7
26271805,24,16,-1,-1,2
26265766,15,14,-1,-1,1
26272295,7,21,-1,-1,3
26268050,16,30,-1,-1,6
26271688,20,45,-1,-1,5
26271497,32,55,-1,-1,5
26272282,28,25,-1,-1,5
26271244,21,5,-1,-1,0
26270208,48,47,-1,-1,2
26266696,29,28,-1,-1,7
26271144,33,10,-1,-1,7
26271438,8,9,-1,-1,0
26267723,42,14,-1,-1,5
26271938,16,39,-1,-1,2
26269520,23,50,-1,-1,4
26271022,34,47,-1,-1,4
26270895,33,48,-1,-1,6
26267051,30,2,-1,-1,1
26268387,7,31,-1,-1,5
26272102,42,36,-1,-1,7
26271891,47,43,-1,-1,3
26271946,57,56,-1,-1,7
26268189,56,31,-1,-1,3
26270393,33,54,-1,-1,4
26271488,43,18,-1,-1,1
26267498,1,24,-1,-1,6
26271875,51,54,-1,-1,4
26272344,46,51,-1,-1,1
26270720,22,9,-1,-1,5
26262774,36,4,-1,-1,7
26270428,16,29,-1,-1,2
26272584,20,13,-1,-1,0
