# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40628745,8,48,-1,-1,0
40628670,8,34,-1,-1,3
40629151,24,53,-1,-1,7
40628995,41,22,-1,-1,1
40626275,46,13,-1,-1,1
40628530,48,30,-1,-1,0
40626338,52,23,-1,-1,1
40626283,46,23,-1,-1,3
40628427,2,47,-1,-1,4
40629202,29,36,-1,-1,6
40628249,18,11,-1,-1,2
40629130,42,24,-1,-1,7
40624940,12,22,-1,-1,5
40624962,14,14,-1,-1,7
40622246,34,6,-1,-1,5
40624565,37,28,-1,-1,3
40621445,13,55,-1,-1,0
40626946,53,54,-1,-1,1
40628485,42,9,-1,-1,0
40628238,29,5,-1,-1,0
40628897,29,14,-1,-1,3
40625082,21,55,-1,-1,7
40629187,10,58,-1,-1,2
40628930,12,47,-1,-1,4
40628240,38,35,-1,-1,4
40629236,46,19,-1,-1,4
40628289,15,29,-1,-1,5
40624793,27,37,-1,-1,0
40628822,27,9,-1,-1,7
40628826,40,22,-1,-1,4
40622154,1,5,-1,-1,1
40627661,39,4,-1,-1,1
40629063,35,19,-1,-1,5
40613993,17,4,-1,-1,2
40626386,37,29,-1,-1,7
40627012,36,8,-1,-1,4
40626372,43,58,-1,-1,2
40629051,15,10,-1,-1,3
40627809,24,41,-1,-1,7
40629001,33,18,-1,-1,2
40627450,33,17,-1,-1,5
40629249,24,29,-1,-1,0
40625866,24,55,-1,-1,2
40627711,37,35,-1,-1,6
40628674,27,38,-1,-1,2
40623525,30,29,-1,-1,5
40624538,16,53,-1,-1,4
40619800,58,6,-1,-1,0
40615831,11,13,-1,-1,5
40628777,46,52,-1,-1,1
40628690,14,50,-1,-1,4
40625599,4,40,-1,-1,7
40620806,57,12,-1,-1,3
40624050,15,47,-1,-1,2
40628213,53,28,-1,-1,6
40627923,26,27,-1,-1,3
40629033,57,0,-1,-1,5
40628228,40,25,-1,-1,1
40624372,29,37,-1,-1,2
40627998,56,25,-1,-1,6
40628033,19,29,-1,-1,2
40628650,1,48,-1,-1,7
40620381,1,38,-1,-1,6
40628504,44,25,-1,-1,7
40625980,37,53,-1,-1,1
40628867,58,24,-1,-1,0
40624241,6,38,-1,-1,1
40628439,18,23,-1,-1,2
40625954,22,24,-1,-1,4
40624252,12,17,-1,-1,6
40626812,13,40,-1,-1,5
40615348,43,44,-1,-1,2
40628797,41,19,-1,-1,4
40624627,1,53,-1,-1,5
40628738,24,18,-1,-1,2
40627999,10,27,-1,-1,4
40617914,35,42,-1,-1,4
40627643,36,52,-1,-1,1
40608650,14,56,-1,-1,3
40624778,10,13,-1,-1,7
40626390,15,2,-1,-1,5
40625670,9,25,-1,-1,0
40628076,21,43,-1,-1,2
40624235,4,27,-1,-1,3
40628160,39,5,-1,-1,5
40627771,23,32,-1,-1,4
40625192,2,3,-1,-1,0
40626466,34,44,-1,-1,0
40627175,15,1,-1,-1,5
40626844,20,58,-1,-1,1
40626525,23,18,-1,-1,0
40628073,9,24,-1,-1,4
40628640,48,31,-1,-1,4
40628887,23,37,-1,-1,2
40620530,38,21,-1,-1,4
40628968,34,36,-1,-1,0
40623749,36,49,-1,-1,2
40627713,9,30,-1,-1,1
40622027,5,12,-1,-1,5
40622475,42,5,-1,-1,3
40628874,45,7,-1,-1,0
40624671,57,9,-1,-1,1
40619552,26,56,-1,-1,3
40628817,6,54,-1,-1,4
40628726,40,54,-1,-1,3
40626129,24,43,-1,-1,4
40625430,33,43,-1,-1,0
40627013,38,44,-1,-1,4
40628517,48,47,-1,-1,3
40626892,3,46,-1,-1,3
40626487,34,3,-1,-1,5
40628552,17,48,-1,-1,6
40625486,55,25,-1,-1,1
40625577,32,37,-1,-1,4
40629085,9,20,-1,-1,6
40626332,34,1,-1,-1,6
40628665,34,31,-1,-1,1
40623189,7,45,-1,-1,6
40625039,27,5,-1,-1,4
40623735,20,52,-1,-1,3
40629127,35,28,-1,-1,2
40627371,23,46,-1,-1,2
40620219,15,13,-1,-1,6
40629045,39,48,-1,-1,1
40621732,57,22,-1,-1,7
40629213,31,12,-1,-1,3
40621156,9,31,-1,-1,2
40626012,6,53,-1,-1,7
40628782,33,53,-1,-1,1
40627566,16,56,-1,-1,3
40629193,29,24,-1,-1,6
40619590,49,46,-1,-1,4
40625945,44,53,-1,-1,7
40628890,24,11,-1,-1,0
40626688,41,40,-1,-1,1
40628604,38,12,-1,-1,5
40626553,17,23,-1,-1,3
40628716,51,20,-1,-1,6
40624299,16,21,-1,-1,3
40627335,40,47,-1,-1,3
