# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1445686,40,13,-1,-1,6
1447387,23,54,-1,-1,7
1447141,30,10,-1,-1,2
1446180,14,56,-1,-1,5
1446315,18,14,-1,-1,7
1445684,58,58,-1,-1,0
1445363,6,34,-1,-1,4
1445629,48,20,-1,-1,1
1443357,31,16,-1,-1,6
1439652,24,45,-1,-1,3
1438032,45,18,-1,-1,6
1443473,39,52,-1,-1,0
1444467,58,56,-1,-1,7
1446901,38,5,-1,-1,4
1444450,43,10,-1,-1,3
1442883,28,7,-1,-1,6
1447128,31,9,-1,-1,5
1445151,38,19,-1,-1,1
1445374,36,16,-1,-1,3
1443269,51,33,-1,-1,1
1445487,42,22,-1,-1,1
1446319,35,54,-1,-1,5
1446436,32,53,-1,-1,7
1446796,48,49,-1,-1,1
1442736,36,56,-1,-1,1
1441268,10,40,-1,-1,0
1443189,17,32,-1,-1,1
1446578,57,20,-1,-1,0
1438620,43,28,-1,-1,2
1440955,42,51,-1,-1,6
1446561,56,34,-1,-1,1
1442981,35,8,-1,-1,6
1444675,37,57,-1,-1,4
1447167,38,29,-1,-1,5
1435904,50,22,-1,-1,7
1442667,36,52,-1,-1,6
1441311,50,25,-1,-1,5
1446354,38,15,-1,-1,1
1443471,31,26,-1,-1,5
1443011,44,43,-1,-1,2
1446445,39,46,-1,-1,4
1447420,41,8,-1,-1,0
1444728,45,5,-1,-1,7
1443058,27,22,-1,-1,1
1445543,14,40,-1,-1,2
1441084,44,40,-1,-1,3
1447314,40,28,-1,-1,0
1446933,24,21,-1,-1,2
1445658,36,35,-1,-1,7
1446950,17,17,-1,-1,1
1445695,10,56,-1,-1,7
1446388,36,41,-1,-1,1
1441851,52,34,-1,-1,3
1446451,50,35,-1,-1,6
1436067,35,38,-1,-1,6
1444318,17,52,-1,-1,7
1445909,4,9,-1,-1,5
1446947,9,57,-1,-1,4
1447112,10,33,-1,-1,1
1446247,34,35,-1,-1,4
1444878,8,35,-1,-1,6
1444597,38,48,-1,-1,7
1446021,48,26,-1,-1,4
1443434,49,58,-1,-1,6
1446981,3,33,-1,-1,4
1447411,42,27,-1,-1,2
1443807,5,43,-1,-1,5
1439053,8,27,-1,-1,0
1447162,20,25,-1,-1,5
1441021,8,54,-1,-1,1
1445242,0,43,-1,-1,4
1442244,34,43,-1,-1,3
1447276,32,27,-1,-1,2
1445913,29,14,-1,-1,4
1445880,11,20,-1,-1,5
1447438,57,30,-1,-1,3
1442790,58,29,-1,-1,4
1445919,45,21,-1,-1,5
1446635,52,12,-1,-1,4
1444241,20,35,-1,-1,5
1439455,2,2,-1,-1,0
1438637,46,30,-1,-1,3
1447044,6,54,-1,-1,1
1445886,22,34,-1,-1,5
1446997,34,45,-1,-1,4
1446703,49,40,-1,-1,4
1445494,52,11,-1,-1,4
1440779,42,43,-1,-1,2
1447375,16,38,-1,-1,0
1445184,5,21,-1,-1,6
1446536,16,5,-1,-1,3
1447148,56,41,-1,-1,4
1441916,25,6,-1,-1,2
1443913,22,12,-1,-1,1
1445701,55,7,-1,-1,5
1446239,47,24,-1,-1,3
1446351,1,19,-1,-1,1
1446486,40,41,-1,-1,2
1444395,21,27,-1,-1,1
1442339,49,32,-1,-1,6
1444994,15,13,-1,-1,5
1446993,41,10,-1,-1,5
1442614,8,8,-1,-1,5
1436290,24,52,-1,-1,7
1446434,2,38,-1,-1,6
1447189,4,11,-1,-1,5
1441746,26,19,-1,-1,1
1437133,49,3,-1,-1,7
1443803,10,5,-1,-1,0
1446500,13,47,-1,-1,7
1446871,9,30,-1,-1,3
1438832,10,55,-1,-1,2
1443836,2,26,-1,-1,4
1444985,16,20,-1,-1,6
1445259,4,57,-1,-1,3
1445457,27,24,-1,-1,3
1445537,4,51,-1,-1,1
1446225,45,8,-1,-1,2
1446629,22,49,-1,-1,6
1447323,4,31,-1,-1,6
1444168,10,1,-1,-1,1
1446200,52,1,-1,-1,0
1443967,27,43,-1,-1,5
1446597,46,28,-1,-1,3
1447160,7,40,-1,-1,7
1447243,38,13,-1,-1,1
1444550,39,7,-1,-1,7
1446161,13,22,-1,-1,5
1445891,3,37,-1,-1,0
1445517,13,35,-1,-1,0
1444379,20,31,-1,-1,2
1444940,37,36,-1,-1,5
1443418,23,49,-1,-1,5
1445138,46,19,-1,-1,7
1447173,42,50,-1,-1,3
1446163,15,29,-1,-1,2
1445461,32,6,-1,-1,5
1445190,1,47,-1,-1,2
1442113,56,16,-1,-1,5
1443140,56,28,-1,-1,4
1445390,24,32,-1,-1,7
1446714,4,39,-1,-1,1
1439105,50,10,-1,-1,4
1442204,46,4,-1,-1,3
1444644,2,24,-1,-1,4
1447145,50,27,-1,-1,6
1443597,28,30,-1,-1,3
1447294,14,20,-1,-1,0
1443361,40,38,-1,-1,2
1445616,0,29,-1,-1,2
1444973,5,40,-1,-1,3
1438686,30,20,-1,-1,1
1442342,10,9,-1,-1,4
1443178,54,25,-1,-1,0
1439937,3,50,-1,-1,6
1446303,41,14,-1,-1,2
1447405,15,57,-1,-1,2
1444437,16,16,-1,-1,3
1445881,24,39,-1,-1,2
1447345,26,47,-1,-1,4
1446620,54,13,-1,-1,6
1447200,47,7,-1,-1,6
1438065,39,0,-1,-1,6
1440286,40,47,-1,-1,2
1444224,26,6,-1,-1,6
1446234,25,7,-1,-1,0
1446834,20,7,-1,-1,5
1444414,12,11,-1,-1,5
1447058,12,13,-1,-1,4
1446236,24,46,-1,-1,7
1446264,14,32,-1,-1,6
1444967,28,22,-1,-1,0
1441556,57,3,-1,-1,7
1444113,2,39,-1,-1,7
1444727,39,30,-1,-1,0
1440371,25,26,-1,-1,3
1442155,11,12,-1,-1,4
1441083,51,10,-1,-1,0
1447009,44,48,-1,-1,2
1446186,12,34,-1,-1,5
1447289,56,43,-1,-1,4
1445389,21,3,-1,-1,1
1446030,41,4,-1,-1,4
1446924,44,2,-1,-1,7
1438096,9,49,-1,-1,2
1446216,5,19,-1,-1,4
1443796,30,51,-1,-1,2
1442965,6,52,-1,-1,5
1435984,14,57,-1,-1,1
1445741,27,28,-1,-1,5
1443059,3,30,-1,-1,2
1447234,49,4,-1,-1,2
1447014,43,11,-1,-1,4
1446201,39,4,-1,-1,1
1441682,1,54,-1,-1,3
1446476,35,16,-1,-1,6
1444060,2,15,-1,-1,2
1433985,10,51,-1,-1,4
1442506,1,21,-1,-1,3
1447071,45,42,-1,-1,4
1447154,44,10,-1,-1,0
1447313,7,23,-1,-1,5
1447224,37,3,-1,-1,1
1446659,12,38,-1,-1,3
1438581,40,57,-1,-1,0
1442881,3,32,-1,-1,0
1440644,15,8,-1,-1,3
1426240,8,58,-1,-1,7
1446148,8,47,-1,-1,7
1445383,38,28,-1,-1,0
1445412,9,24,-1,-1,0
1443327,7,6,-1,-1,0
1445087,2,30,-1,-1,2
1446487,21,20,-1,-1,3
1445784,34,34,-1,-1,1
1442462,38,34,-1,-1,1
1445981,56,3,-1,-1,3
1444059,47,49,-1,-1,6
1446154,5,46,-1,-1,3
1444907,49,17,-1,-1,2
1444697,54,10,-1,-1,6
1446921,37,7,-1,-1,7
1441452,9,2,-1,-1,4
1446232,13,18,-1,-1,5
1446552,3,6,-1,-1,7
1441847,55,19,-1,-1,4
1446628,14,31,-1,-1,3
1444838,38,42,-1,-1,4
1445925,42,3,-1,-1,7
1444630,6,48,-1,-1,6
1438247,24,6,-1,-1,4
1442911,55,33,-1,-1,4
1443149,54,32,-1,-1,7
1444848,39,24,-1,-1,1
1441354,28,50,-1,-1,1
1439128,37,44,-1,-1,6
1439440,22,21,-1,-1,0
1444410,39,38,-1,-1,5
1446415,0,4,-1,-1,1
1439569,10,4,-1,-1,6
1445669,22,23,-1,-1,1
1440050,28,1,-1,-1,2
1437001,9,29,-1,-1,1
1444280,27,40,-1,-1,1
1434950,17,18,-1,-1,3
1444895,32,28,-1,-1,5
1446332,12,35,-1,-1,5
1445331,1,20,-1,-1,3
1436057,54,42,-1,-1,0
1444676,37,32,-1,-1,0
1446712,52,16,-1,-1,5
1446344,36,36,-1,-1,7
1443312,18,29,-1,-1,7
1438074,40,50,-1,-1,1
1446155,56,19,-1,-1,1
1445218,1,25,-1,-1,0
1447033,47,45,-1,-1,7
1440099,36,6,-1,-1,6
1446293,27,29,-1,-1,7
1446537,52,35,-1,-1,5
1444651,36,53,-1,-1,2
1445607,19,15,-1,-1,3
1446491,49,25,-1,-1,7
1445679,33,42,-1,-1,4
1444855,34,54,-1,-1,0
1446205,2,43,-1,-1,7
1437439,13,57,-1,-1,4
1445522,8,3,-1,-1,3
1440291,9,52,-1,-1,7
1444110,15,28,-1,-1,6
1439181,30,36,-1,-1,4
1438098,34,48,-1,-1,6
1440533,18,9,-1,-1,4
1440664,50,45,-1,-1,5
1443717,47,47,-1,-1,4
1444036,12,3,-1,-1,1
1437846,32,47,-1,-1,4
1446576,49,24,-1,-1,1
1447028,51,15,-1,-1,4
1442108,51,21,-1,-1,0
1438244,45,15,-1,-1,1
1447137,45,7,-1,-1,1
1434605,4,40,-1,-1,4
1444569,43,1,-1,-1,3
