# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20697254,18,30,-1,-1,7
20704324,52,22,-1,-1,4
20700306,44,27,-1,-1,0
20700852,32,16,-1,-1,1
20702153,8,43,-1,-1,6
20704169,48,15,-1,-1,7
20702430,36,45,-1,-1,1
20696498,2,49,-1,-1,3
20698409,43,53,-1,-1,3
20699745,50,7,-1,-1,3
20699725,27,50,-1,-1,7
20699753,40,5,-1,-1,5
20704608,31,33,-1,-1,0
20703185,32,8,-1,-1,0
20704209,34,14,-1,-1,3
20703637,57,3,-1,-1,3
20694594,52,3,-1,-1,0
20701674,58,47,-1,-1,6
20703404,16,39,-1,-1,0
20704523,32,40,-1,-1,0
20691516,27,0,-1,-1,2
20693816,28,43,-1,-1,6
20702956,1,5,-1,-1,4
20702271,55,4,-1,-1,6
20704139,35,23,-1,-1,5
20695605,2,52,-1,-1,3
20700118,34,54,-1,-1,0
20702815,1,23,-1,-1,0
20702885,56,20,-1,-1,4
20699740,14,40,-1,-1,0
20702563,30,51,-1,-1,4
20703349,52,37,-1,-1,0
20703321,11,6,-1,-1,4
20699530,52,50,-1,-1,5
20699828,41,8,-1,-1,1
20700033,53,52,-1,-1,4
20700987,57,10,-1,-1,4
20702337,57,27,-1,-1,2
20703526,19,54,-1,-1,4
20702172,32,14,-1,-1,4
20704021,13,5,-1,-1,4
20700801,0,20,-1,-1,3
20701102,37,54,-1,-1,2
20702605,18,38,-1,-1,1
20704219,51,21,-1,-1,5
20704371,17,47,-1,-1,5
20696955,51,18,-1,-1,6
20704042,48,18,-1,-1,0
20697695,4,34,-1,-1,0
20701493,44,22,-1,-1,2
20696568,41,41,-1,-1,0
20703793,35,49,-1,-1,5
20694651,7,15,-1,-1,3
20696375,19,50,-1,-1,6
20699789,10,21,-1,-1,1
20700681,49,55,-1,-1,4
20704005,13,40,-1,-1,4
20694301,56,9,-1,-1,2
20701130,40,20,-1,-1,6
20702443,25,23,-1,-1,7
20704506,36,8,-1,-1,7
20699429,11,23,-1,-1,4
20703931,11,24,-1,-1,4
20703440,16,45,-1,-1,2
20704575,10,12,-1,-1,3
20699839,51,36,-1,-1,4
20702928,30,49,-1,-1,7
20701675,22,58,-1,-1,1
20704355,41,10,-1,-1,1
20702924,48,42,-1,-1,1
20702500,39,28,-1,-1,7
20702454,56,34,-1,-1,2
20703747,19,31,-1,-1,0
20697746,25,55,-1,-1,5
20701030,5,5,-1,-1,0
20702922,40,21,-1,-1,4
20702383,31,32,-1,-1,5
20703394,35,13,-1,-1,7
20695413,56,4,-1,-1,5
20702409,6,26,-1,-1,3
20704168,26,22,-1,-1,5
20678108,17,0,-1,-1,6
20703472,50,15,-1,-1,4
20701412,12,25,-1,-1,6
20703852,17,19,-1,-1,2
20702554,42,8,-1,-1,3
20704714,29,16,-1,-1,7
20701101,3,48,-1,-1,7
20700633,14,2,-1,-1,6
20703647,42,15,-1,-1,4
20698564,12,26,-1,-1,4
20704749,27,48,-1,-1,2
20700085,42,22,-1,-1,6
20696530,15,55,-1,-1,5
20698115,6,29,-1,-1,4
20691607,57,32,-1,-1,0
20700044,28,34,-1,-1,7
20692125,4,13,-1,-1,1
20700443,10,6,-1,-1,1
20703418,15,31,-1,-1,5
20703314,7,44,-1,-1,3
20698331,44,44,-1,-1,5
20704628,52,18,-1,-1,5
20703048,31,40,-1,-1,5
20700324,7,33,-1,-1,3
20702892,15,27,-1,-1,5
20703881,46,34,-1,-1,7
20702065,17,15,-1,-1,0
20703073,22,24,-1,-1,4
20699248,40,40,-1,-1,5
20703023,45,6,-1,-1,1
20703586,21,8,-1,-1,3
20701718,56,56,-1,-1,7
20704108,46,22,-1,-1,4
20697805,3,52,-1,-1,7
20703914,14,52,-1,-1,3
20702858,53,17,-1,-1,2
20695496,3,4,-1,-1,7
20702479,18,49,-1,-1,6
20703490,34,34,-1,-1,6
20702123,21,49,-1,-1,1
20701526,23,27,-1,-1,0
20700859,34,16,-1,-1,1
20698745,9,8,-1,-1,3
20698384,14,37,-1,-1,1
20695495,14,48,-1,-1,0
20703203,56,21,-1,-1,4
20688817,18,57,-1,-1,4
20695058,52,15,-1,-1,5
20702497,46,18,-1,-1,1
20704775,25,25,-1,-1,6
20701525,47,42,-1,-1,6
20703959,1,20,-1,-1,0
20700271,52,56,-1,-1,3
20702210,9,4,-1,-1,3
20703021,49,54,-1,-1,4
20703934,47,43,-1,-1,7
20701622,56,30,-1,-1,1
20703933,23,6,-1,-1,1
20704289,7,20,-1,-1,0
20703216,37,34,-1,-1,3
20697921,20,49,-1,-1,2
20704172,21,27,-1,-1,6
20704492,30,21,-1,-1,7
20697022,3,22,-1,-1,4
20702231,46,21,-1,-1,2
20704643,30,40,-1,-1,1
20703757,24,36,-1,-1,7
20700207,55,5,-1,-1,6
20700808,44,26,-1,-1,3
20704112,9,39,-1,-1,4
20702033,40,56,-1,-1,5
20702636,27,44,-1,-1,5
20701740,6,12,-1,-1,0
20689900,24,26,-1,-1,5
20703892,48,23,-1,-1,5
20704806,53,22,-1,-1,4
20704235,42,24,-1,-1,0
20702657,24,29,-1,-1,7
20700209,56,28,-1,-1,2
20703634,46,10,-1,-1,3
20697014,18,37,-1,-1,1
20703396,11,20,-1,-1,2
20694839,39,1,-1,-1,1
20704786,31,56,-1,-1,3
20702346,2,38,-1,-1,4
20703885,36,36,-1,-1,7
20703796,25,38,-1,-1,3
20702678,39,32,-1,-1,2
20704554,27,39,-1,-1,4
20701715,10,47,-1,-1,0
20701908,52,27,-1,-1,0
20704176,34,25,-1,-1,6
20703270,46,45,-1,-1,4
20703401,20,8,-1,-1,6
20702382,52,6,-1,-1,5
20702711,34,26,-1,-1,2
20697713,12,9,-1,-1,3
20704082,57,19,-1,-1,4
20702339,47,52,-1,-1,3
20703712,41,26,-1,-1,3
20699604,38,28,-1,-1,0
