# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8398993,14,40,-1,-1,7
8395728,0,47,-1,-1,3
8402360,30,2,-1,-1,3
8401350,24,16,-1,-1,5
8398672,16,46,-1,-1,4
8402352,21,33,-1,-1,1
8400594,3,29,-1,-1,0
8400925,19,45,-1,-1,4
8402145,57,19,-1,-1,5
8401413,26,10,-1,-1,3
8401108,23,35,-1,-1,4
8400794,38,51,-1,-1,6
8400962,18,13,-1,-1,7
8397000,48,27,-1,-1,1
8400004,22,41,-1,-1,5
8398841,40,1,-1,-1,3
8402623,1,46,-1,-1,6
8401446,50,27,-1,-1,5
8401486,0,10,-1,-1,0
8402125,33,28,-1,-1,3
8402701,53,11,-1,-1,1
8400088,16,50,-1,-1,1
8402429,52,16,-1,-1,0
8395756,13,44,-1,-1,4
8402510,50,9,-1,-1,5
8399993,16,34,-1,-1,6
8393598,22,20,-1,-1,4
8397097,50,28,-1,-1,7
8401115,21,58,-1,-1,1
8397537,4,53,-1,-1,6
8400022,10,20,-1,-1,3
8400570,51,17,-1,-1,2
8395045,18,15,-1,-1,3
8397292,36,10,-1,-1,7
8398260,12,31,-1,-1,2
8400753,53,19,-1,-1,3
8401129,55,6,-1,-1,7
8395534,28,6,-1,-1,3
8401072,13,40,-1,-1,2
8400094,13,27,-1,-1,4
8397434,41,34,-1,-1,1
8401816,1,19,-1,-1,2
8399169,18,1,-1,-1,6
8398857,36,31,-1,-1,1
8396276,54,25,-1,-1,5
8401070,23,56,-1,-1,3
8401987,49,39,-1,-1,7
8402086,26,55,-1,-1,4
8397690,47,40,-1,-1,3
8392323,11,39,-1,-1,6
8400443,0,54,-1,-1,4
8401814,15,1,-1,-1,3
8397843,58,26,-1,-1,5
8398835,51,23,-1,-1,4
8402288,39,52,-1,-1,4
8394218,3,45,-1,-1,5
8401962,17,43,-1,-1,3
8402119,39,33,-1,-1,4
8399712,51,42,-1,-1,6
8394918,9,33,-1,-1,3
8402199,41,40,-1,-1,6
8396133,14,31,-1,-1,5
8398827,27,38,-1,-1,6
8400228,25,29,-1,-1,5
8399962,29,15,-1,-1,1
8397139,23,47,-1,-1,0
8399923,56,36,-1,-1,5
8398658,3,8,-1,-1,1
8402263,41,12,-1,-1,1
8401360,48,51,-1,-1,7
8391372,16,18,-1,-1,4
8396727,27,48,-1,-1,4
8388219,11,23,-1,-1,1
8401491,29,16,-1,-1,4
8395995,28,21,-1,-1,6
8399283,18,53,-1,-1,5
8401248,56,9,-1,-1,6
8400457,30,6,-1,-1,4
8401317,4,50,-1,-1,0
8400211,52,46,-1,-1,0
8395593,2,57,-1,-1,5
8398830,46,48,-1,-1,0
8402345,35,44,-1,-1,3
8401628,46,49,-1,-1,6
8400514,27,42,-1,-1,7
8395788,20,13,-1,-1,4
8402568,41,22,-1,-1,5
8399866,56,43,-1,-1,7
8401126,33,4,-1,-1,4
8401798,29,6,-1,-1,6
8401835,56,10,-1,-1,5
8394437,1,13,-1,-1,6
8400834,38,55,-1,-1,4
8402646,13,7,-1,-1,7
8388262,33,9,-1,-1,0
8401131,56,45,-1,-1,6
8399464,11,51,-1,-1,1
8401166,34,38,-1,-1,1
8393456,51,48,-1,-1,5
8400970,15,38,-1,-1,7
8399892,57,20,-1,-1,2
8397088,32,7,-1,-1,6
8402368,46,24,-1,-1,3
8396651,46,22,-1,-1,2
8400220,31,24,-1,-1,0
8401595,3,19,-1,-1,5
8399077,5,48,-1,-1,6
8400550,37,6,-1,-1,6
8402213,53,51,-1,-1,3
8401662,5,29,-1,-1,1
8399773,57,11,-1,-1,3
8402463,18,19,-1,-1,6
8402240,14,29,-1,-1,7
8397587,11,47,-1,-1,3
8398962,32,6,-1,-1,4
8401444,48,35,-1,-1,4
8401114,4,8,-1,-1,1
8399636,10,21,-1,-1,7
8398437,21,13,-1,-1,4
8397316,48,12,-1,-1,6
8395826,5,31,-1,-1,0
8398307,6,30,-1,-1,0
8399261,53,24,-1,-1,2
8402659,44,26,-1,-1,0
8401097,53,58,-1,-1,6
8399352,57,38,-1,-1,7
8385920,12,17,-1,-1,0
8402362,52,27,-1,-1,0
8397003,9,14,-1,-1,4
8400064,32,41,-1,-1,7
8402581,34,14,-1,-1,6
8402315,28,22,-1,-1,3
8400703,49,36,-1,-1,0
8402681,15,24,-1,-1,2
8401147,9,49,-1,-1,1
8396013,2,28,-1,-1,0
8400313,58,10,-1,-1,0
8401344,27,49,-1,-1,4
8391036,17,50,-1,-1,1
8399942,7,56,-1,-1,0
8401456,12,35,-1,-1,4
8392987,56,37,-1,-1,0
8393521,3,5,-1,-1,2
8399136,23,46,-1,-1,4
8399586,21,7,-1,-1,7
8401259,57,51,-1,-1,3
8398599,17,5,-1,-1,0
8396701,8,8,-1,-1,2
8397319,47,29,-1,-1,2
8402073,29,49,-1,-1,7
8402562,31,40,-1,-1,3
8397309,32,57,-1,-1,0
8400059,57,9,-1,-1,6
8398616,33,6,-1,-1,1
8399937,0,51,-1,-1,3
8400332,25,47,-1,-1,6
8385445,22,42,-1,-1,1
8397493,16,57,-1,-1,6
8401455,49,12,-1,-1,4
8398709,14,11,-1,-1,3
8399606,32,47,-1,-1,4
8402181,43,42,-1,-1,4
8400133,4,2,-1,-1,6
8401823,53,1,-1,-1,5
8402437,14,33,-1,-1,4
8398094,50,4,-1,-1,0
8402203,55,31,-1,-1,4
8393742,2,44,-1,-1,6
8397994,0,46,-1,-1,4
8399518,21,8,-1,-1,7
8391131,9,52,-1,-1,7
8402549,20,37,-1,-1,3
8400903,15,42,-1,-1,6
8401497,32,12,-1,-1,3
8401128,10,26,-1,-1,2
8402514,2,13,-1,-1,0
8400900,26,21,-1,-1,2
8401005,27,36,-1,-1,3
8402253,46,14,-1,-1,7
8400105,9,24,-1,-1,0
8401459,57,55,-1,-1,2
8400651,45,14,-1,-1,1
8398661,42,5,-1,-1,4
8400966,37,30,-1,-1,5
8401605,28,11,-1,-1,5
8398188,16,16,-1,-1,4
8401103,24,53,-1,-1,4
8392559,37,55,-1,-1,7
8398711,21,32,-1,-1,6
8398735,31,15,-1,-1,6
