# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45612254,28,9,-1,-1,2
45615159,32,25,-1,-1,6
45612953,7,57,-1,-1,3
45614383,25,18,-1,-1,2
45614378,7,19,-1,-1,6
45612686,27,19,-1,-1,5
45613228,49,31,-1,-1,4
45600718,2,14,-1,-1,5
45614947,8,24,-1,-1,1
45598361,16,3,-1,-1,5
45613221,28,13,-1,-1,1
45613917,1,20,-1,-1,0
45607110,28,52,-1,-1,0
45608794,45,8,-1,-1,5
45611599,26,46,-1,-1,7
45612816,18,41,-1,-1,5
45614712,36,9,-1,-1,5
45614168,41,5,-1,-1,2
45609849,20,2,-1,-1,4
45613586,21,52,-1,-1,6
45610986,42,43,-1,-1,2
45613139,39,54,-1,-1,6
45613975,35,0,-1,-1,4
45614628,34,10,-1,-1,3
45612001,31,29,-1,-1,1
45614098,0,1,-1,-1,2
45614544,4,40,-1,-1,5
45603666,34,26,-1,-1,7
45606405,19,51,-1,-1,1
45599874,3,32,-1,-1,1
45613324,9,51,-1,-1,6
45612803,52,26,-1,-1,7
45614451,30,49,-1,-1,7
45614955,1,28,-1,-1,5
45611685,32,9,-1,-1,1
45614835,36,52,-1,-1,2
45609495,45,48,-1,-1,7
45614582,26,10,-1,-1,0
45614670,4,8,-1,-1,6
45613459,29,34,-1,-1,4
45613931,27,29,-1,-1,6
45610219,52,28,-1,-1,6
45610136,29,1,-1,-1,3
45604598,56,27,-1,-1,7
45615070,30,8,-1,-1,4
45611953,5,20,-1,-1,7
45612946,57,18,-1,-1,3
45612578,6,9,-1,-1,6
45608413,43,28,-1,-1,5
45610890,8,3,-1,-1,2
45613628,2,48,-1,-1,1
45613637,22,16,-1,-1,6
45607410,21,17,-1,-1,7
45613616,52,16,-1,-1,4
45613668,40,17,-1,-1,0
45614070,27,33,-1,-1,7
45613559,40,52,-1,-1,0
45613377,13,11,-1,-1,5
45610537,15,38,-1,-1,7
45610388,2,45,-1,-1,4
45614415,34,20,-1,-1,6
45614761,15,11,-1,-1,3
45611729,40,54,-1,-1,0
45609114,40,27,-1,-1,7
45614681,38,57,-1,-1,5
45604506,38,28,-1,-1,5
45611956,32,23,-1,-1,5
45613152,52,45,-1,-1,3
45608023,52,47,-1,-1,1
45609683,23,6,-1,-1,4
45612573,9,4,-1,-1,1
45613647,47,4,-1,-1,7
45608787,31,11,-1,-1,6
45611372,51,5,-1,-1,6
45609488,37,42,-1,-1,6
45614690,25,46,-1,-1,4
45614176,48,12,-1,-1,5
45614605,42,36,-1,-1,7
45613307,23,15,-1,-1,1
45614100,10,45,-1,-1,7
45611100,54,56,-1,-1,3
45614095,52,10,-1,-1,6
45614614,35,23,-1,-1,3
45614871,16,51,-1,-1,5
45614857,0,17,-1,-1,0
45610355,29,52,-1,-1,6
45614844,43,48,-1,-1,1
45611323,4,7,-1,-1,2
45610278,19,28,-1,-1,6
45612755,3,28,-1,-1,7
45612266,29,20,-1,-1,0
45615117,7,44,-1,-1,7
45614692,40,8,-1,-1,7
45608669,33,26,-1,-1,0
45615039,5,7,-1,-1,3
45610694,33,12,-1,-1,5
45597896,15,54,-1,-1,0
45605181,56,10,-1,-1,0
45614540,19,16,-1,-1,0
45614206,6,49,-1,-1,6
45614190,15,4,-1,-1,3
45606583,26,5,-1,-1,6
45605153,18,4,-1,-1,5
45613110,37,40,-1,-1,3
45614446,49,26,-1,-1,5
45612065,51,15,-1,-1,1
45612580,9,48,-1,-1,7
45610819,28,46,-1,-1,7
45613120,52,46,-1,-1,4
45612882,29,46,-1,-1,2
45614638,10,6,-1,-1,0
45615082,56,42,-1,-1,0
45613879,58,22,-1,-1,7
45614866,19,7,-1,-1,5
45608173,22,41,-1,-1,1
45603067,1,14,-1,-1,7
45613593,17,56,-1,-1,2
45615161,2,6,-1,-1,7
45611063,19,53,-1,-1,2
45606275,54,22,-1,-1,0
45608735,16,26,-1,-1,0
45612334,19,12,-1,-1,3
45611579,34,45,-1,-1,5
45610408,30,13,-1,-1,3
45612969,21,19,-1,-1,2
45611521,20,43,-1,-1,0
45608457,27,51,-1,-1,5
45610530,48,19,-1,-1,0
45613869,18,52,-1,-1,0
45613301,31,15,-1,-1,6
45614777,37,14,-1,-1,6
