# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30692902,25,2,-1,-1,2
30692898,30,33,-1,-1,7
30692236,51,50,-1,-1,6
30691770,1,21,-1,-1,0
30691617,46,27,-1,-1,0
30693033,30,36,-1,-1,4
30676349,28,54,-1,-1,7
30691962,58,40,-1,-1,5
30689353,49,35,-1,-1,2
30692473,4,27,-1,-1,2
30692027,34,50,-1,-1,0
30693346,56,23,-1,-1,5
30691176,51,36,-1,-1,0
30686208,33,55,-1,-1,1
30693723,44,37,-1,-1,2
30689062,39,45,-1,-1,1
30687680,1,54,-1,-1,5
30693708,12,42,-1,-1,3
30687458,51,5,-1,-1,1
30693303,54,37,-1,-1,0
30692742,43,42,-1,-1,7
30693422,51,40,-1,-1,0
30688295,12,10,-1,-1,7
30692666,12,46,-1,-1,1
30692686,26,1,-1,-1,5
30692355,13,53,-1,-1,0
30693360,33,14,-1,-1,3
30689570,16,21,-1,-1,3
30686172,21,13,-1,-1,5
30692879,50,4,-1,-1,6
30687999,45,50,-1,-1,1
30691832,9,2,-1,-1,1
30693434,26,46,-1,-1,4
30688594,52,37,-1,-1,2
30693606,9,55,-1,-1,4
30693492,4,1,-1,-1,0
30691031,41,14,-1,-1,7
30686207,17,36,-1,-1,4
30693406,32,40,-1,-1,4
30691087,24,33,-1,-1,2
30691234,54,38,-1,-1,6
30692195,50,57,-1,-1,6
30692309,41,23,-1,-1,4
30678105,42,17,-1,-1,6
30687422,6,18,-1,-1,1
30693424,18,9,-1,-1,3
30691967,58,29,-1,-1,6
30693212,3,38,-1,-1,4
30683382,19,55,-1,-1,0
30693550,14,16,-1,-1,1
30692323,18,31,-1,-1,5
30689771,43,58,-1,-1,2
30690115,38,23,-1,-1,1
30689045,56,5,-1,-1,6
30692486,34,36,-1,-1,0
30691934,36,24,-1,-1,3
30688989,39,58,-1,-1,6
30691634,28,15,-1,-1,4
30692704,53,36,-1,-1,1
30690039,50,25,-1,-1,6
30672992,33,18,-1,-1,3
30690849,41,58,-1,-1,7
30692522,19,19,-1,-1,4
30692966,9,40,-1,-1,4
30693281,20,6,-1,-1,6
30691509,7,10,-1,-1,0
30685023,28,46,-1,-1,5
30690399,5,54,-1,-1,3
30687225,17,42,-1,-1,6
30690255,44,5,-1,-1,6
30693180,37,33,-1,-1,3
30689763,41,28,-1,-1,6
30691063,24,29,-1,-1,0
30680437,20,58,-1,-1,0
30683030,8,48,-1,-1,1
30693274,8,10,-1,-1,6
30690893,55,22,-1,-1,4
30686307,42,15,-1,-1,4
30690160,3,2,-1,-1,6
30688708,16,26,-1,-1,4
30688991,3,37,-1,-1,4
