# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48907627,33,58,-1,-1,6
48917935,9,37,-1,-1,7
48919694,22,53,-1,-1,5
48919917,25,51,-1,-1,6
48909642,7,19,-1,-1,4
48908105,43,48,-1,-1,5
48917569,23,49,-1,-1,6
48917918,45,54,-1,-1,4
48918510,27,34,-1,-1,6
48917279,28,26,-1,-1,5
48916121,14,28,-1,-1,1
48918605,9,24,-1,-1,2
48918887,34,24,-1,-1,6
48920104,7,49,-1,-1,5
48915545,6,58,-1,-1,2
48913807,17,4,-1,-1,4
48916885,40,31,-1,-1,6
48917094,12,20,-1,-1,4
48914871,4,49,-1,-1,0
48918445,39,52,-1,-1,5
48915914,46,2,-1,-1,2
48916705,41,34,-1,-1,7
48918945,55,18,-1,-1,3
48913558,21,44,-1,-1,2
48915951,18,2,-1,-1,6
48913506,37,49,-1,-1,6
48918696,26,40,-1,-1,7
48919498,5,13,-1,-1,4
48919842,39,55,-1,-1,7
48920074,24,48,-1,-1,5
48914949,49,12,-1,-1,4
48918234,24,34,-1,-1,6
48909831,18,20,-1,-1,3
48917846,10,22,-1,-1,0
48918509,52,1,-1,-1,1
48916634,32,28,-1,-1,3
48916656,58,51,-1,-1,6
48918164,24,47,-1,-1,3
48901668,1,41,-1,-1,0
48913803,20,25,-1,-1,1
48911449,32,55,-1,-1,3
48915792,11,46,-1,-1,2
48919991,3,8,-1,-1,2
48916400,53,18,-1,-1,4
48917080,22,33,-1,-1,0
48919344,38,34,-1,-1,5
48916726,9,54,-1,-1,2
48919829,1,18,-1,-1,7
48919922,25,12,-1,-1,6
48917141,12,17,-1,-1,0
48915214,53,9,-1,-1,1
48910695,50,45,-1,-1,0
48919113,20,56,-1,-1,6
48912862,45,42,-1,-1,4
48918325,44,41,-1,-1,6
48916944,31,46,-1,-1,5
48920020,3,42,-1,-1,7
48916342,45,12,-1,-1,1
48917024,2,29,-1,-1,4
48918745,42,29,-1,-1,4
48916372,36,8,-1,-1,1
48915874,46,52,-1,-1,2
48919222,11,39,-1,-1,7
48912330,58,16,-1,-1,4
48918455,46,5,-1,-1,6
48914664,15,15,-1,-1,7
48916637,46,18,-1,-1,7
48919307,42,27,-1,-1,3
48919219,42,6,-1,-1,4
48914693,34,27,-1,-1,1
48917061,56,23,-1,-1,3
48919973,25,24,-1,-1,4
48919811,27,4,-1,-1,0
48919717,15,47,-1,-1,0
48913309,18,9,-1,-1,5
48916473,10,15,-1,-1,4
48913087,31,28,-1,-1,3
48918332,20,57,-1,-1,4
48917755,55,21,-1,-1,6
48913635,0,40,-1,-1,2
48911323,11,30,-1,-1,5
48916427,54,17,-1,-1,0
48918253,58,4,-1,-1,0
48917939,13,13,-1,-1,6
48918652,16,15,-1,-1,2
48918662,31,20,-1,-1,3
48919537,27,33,-1,-1,3
48919208,28,30,-1,-1,7
48917480,16,11,-1,-1,3
48912801,19,49,-1,-1,5
48911689,21,23,-1,-1,5
48915770,14,12,-1,-1,5
48910621,52,52,-1,-1,5
48917765,26,42,-1,-1,4
48913831,30,15,-1,-1,2
48919840,31,48,-1,-1,0
48918685,52,29,-1,-1,7
48907005,8,32,-1,-1,3
48917847,21,31,-1,-1,7
48917313,3,27,-1,-1,2
48909221,47,44,-1,-1,0
48919702,28,19,-1,-1,1
48920019,13,45,-1,-1,3
48918771,1,21,-1,-1,0
48919778,28,14,-1,-1,4
48915432,55,55,-1,-1,1
48916351,3,51,-1,-1,4
48917989,14,51,-1,-1,4
48915585,39,46,-1,-1,6
48918706,9,46,-1,-1,3
48915846,1,38,-1,-1,5
48915043,23,4,-1,-1,2
48910335,11,6,-1,-1,7
48919123,30,37,-1,-1,0
48919093,52,50,-1,-1,0
48918838,57,27,-1,-1,0
48914555,57,36,-1,-1,7
48907820,18,56,-1,-1,0
48919880,21,33,-1,-1,7
48919897,35,10,-1,-1,2
48911371,58,21,-1,-1,0
48917246,29,30,-1,-1,5
48919336,20,18,-1,-1,7
48919342,43,43,-1,-1,2
48919438,27,35,-1,-1,4
48919940,50,16,-1,-1,1
48915654,26,28,-1,-1,4
48912157,58,44,-1,-1,4
48919128,1,27,-1,-1,5
48919637,37,31,-1,-1,1
48916764,18,54,-1,-1,2
48908476,16,28,-1,-1,5
48920111,22,40,-1,-1,1
48919833,7,20,-1,-1,1
48919857,39,48,-1,-1,0
48919028,3,22,-1,-1,2
48919553,45,33,-1,-1,3
48918965,44,9,-1,-1,1
48918456,7,29,-1,-1,5
48911432,53,58,-1,-1,6
48916629,16,33,-1,-1,3
