# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51117838,6,40,-1,-1,2
51106892,39,38,-1,-1,1
51110819,47,8,-1,-1,5
51118358,2,19,-1,-1,0
51119848,14,28,-1,-1,6
51114956,10,51,-1,-1,3
51117754,54,17,-1,-1,6
51118495,16,28,-1,-1,0
51117874,54,54,-1,-1,4
51118808,56,50,-1,-1,5
51116354,42,10,-1,-1,1
51110935,35,37,-1,-1,7
51119231,47,49,-1,-1,7
51119635,49,58,-1,-1,0
51116575,50,56,-1,-1,1
51117402,19,35,-1,-1,0
51110531,52,29,-1,-1,6
51119756,36,19,-1,-1,5
51116151,41,39,-1,-1,2
51120123,38,57,-1,-1,5
51118848,3,25,-1,-1,1
51120066,1,28,-1,-1,2
51119882,23,30,-1,-1,7
51114549,43,12,-1,-1,4
51109523,0,42,-1,-1,1
51118816,49,44,-1,-1,4
51114816,54,46,-1,-1,4
51118806,5,41,-1,-1,3
51106525,56,10,-1,-1,6
51120077,52,48,-1,-1,3
51113226,21,13,-1,-1,1
51109946,43,18,-1,-1,1
51116306,57,10,-1,-1,1
51118277,4,43,-1,-1,2
51116933,1,32,-1,-1,6
51115605,15,52,-1,-1,2
51118538,44,35,-1,-1,1
51117933,23,55,-1,-1,1
51117504,58,40,-1,-1,4
51118504,46,13,-1,-1,6
51118983,58,37,-1,-1,4
51119098,48,16,-1,-1,7
51116528,13,37,-1,-1,0
51118136,22,35,-1,-1,2
51117793,32,39,-1,-1,3
51108555,6,3,-1,-1,4
51118490,58,10,-1,-1,7
51119465,35,30,-1,-1,7
51117415,49,7,-1,-1,6
51119342,55,38,-1,-1,4
51116867,12,17,-1,-1,0
51117028,17,23,-1,-1,2
51119091,21,12,-1,-1,6
51117664,0,41,-1,-1,0
51117588,19,0,-1,-1,6
51114294,31,34,-1,-1,4
51118736,10,58,-1,-1,6
51116008,52,38,-1,-1,7
51113513,39,30,-1,-1,2
51116543,15,35,-1,-1,2
51114955,2,48,-1,-1,0
51119229,27,41,-1,-1,7
51118732,50,53,-1,-1,3
51119164,20,47,-1,-1,2
51119281,47,27,-1,-1,7
51117560,35,21,-1,-1,1
51120018,18,47,-1,-1,4
51117434,48,19,-1,-1,2
51118787,17,50,-1,-1,5
51111690,13,18,-1,-1,4
51110886,40,46,-1,-1,6
51119646,50,47,-1,-1,6
51106341,57,26,-1,-1,1
51117695,52,45,-1,-1,7
51119669,55,48,-1,-1,5
51117608,51,18,-1,-1,6
51114962,32,36,-1,-1,0
51108934,37,53,-1,-1,1
51119817,14,4,-1,-1,1
51116621,34,0,-1,-1,5
51111056,19,17,-1,-1,1
51119462,47,46,-1,-1,2
51116228,25,46,-1,-1,6
51119502,30,41,-1,-1,3
51116787,11,52,-1,-1,5
51119784,50,29,-1,-1,5
51120127,31,33,-1,-1,1
51118284,18,26,-1,-1,7
51112246,45,43,-1,-1,7
51118926,4,27,-1,-1,0
51117698,41,52,-1,-1,3
51120035,39,57,-1,-1,5
51106898,13,3,-1,-1,0
51118051,43,27,-1,-1,4
51117301,54,22,-1,-1,3
51117581,55,26,-1,-1,4
51117847,39,11,-1,-1,6
51113349,53,6,-1,-1,4
51117709,9,44,-1,-1,3
51118301,58,48,-1,-1,4
51120019,15,34,-1,-1,1
51119208,22,46,-1,-1,3
51111637,20,57,-1,-1,4
51116188,32,33,-1,-1,5
51105198,49,56,-1,-1,1
51116433,40,21,-1,-1,1
51117676,48,58,-1,-1,6
51115306,25,20,-1,-1,7
51108797,33,36,-1,-1,2
51112552,43,54,-1,-1,7
51113828,58,31,-1,-1,4
51115746,50,37,-1,-1,5
51119947,5,40,-1,-1,2
51113663,28,17,-1,-1,0
51105845,49,48,-1,-1,0
51111614,42,11,-1,-1,2
51110064,4,16,-1,-1,1
51119111,27,49,-1,-1,1
51118209,33,35,-1,-1,1
51115832,20,7,-1,-1,3
51116684,8,8,-1,-1,6
51116705,37,29,-1,-1,4
51107575,29,28,-1,-1,5
51117234,0,13,-1,-1,1
51118329,27,27,-1,-1,0
51118071,36,48,-1,-1,1
51117003,22,34,-1,-1,1
51118522,18,32,-1,-1,3
51119948,16,11,-1,-1,3
51119722,55,31,-1,-1,2
51118144,4,55,-1,-1,4
51104593,43,37,-1,-1,5
51118479,19,4,-1,-1,2
51115630,0,26,-1,-1,2
51118371,48,50,-1,-1,5
51118267,9,22,-1,-1,5
51115878,23,45,-1,-1,5
51117356,17,19,-1,-1,2
51112628,44,53,-1,-1,0
51116743,45,22,-1,-1,3
51120098,15,26,-1,-1,5
51117384,33,13,-1,-1,3
51114057,43,8,-1,-1,4
51118352,7,13,-1,-1,3
51107220,43,29,-1,-1,4
51119652,4,46,-1,-1,6
51114319,39,28,-1,-1,4
51108699,10,0,-1,-1,6
51113265,30,16,-1,-1,0
51082808,49,14,-1,-1,4
51112558,10,28,-1,-1,7
51118054,11,9,-1,-1,5
51116786,56,11,-1,-1,6
51117175,46,53,-1,-1,5
51105628,55,37,-1,-1,0
51119406,27,30,-1,-1,4
51117326,33,12,-1,-1,1
51115023,40,15,-1,-1,1
51117159,57,23,-1,-1,5
51118669,57,25,-1,-1,1
51118562,41,57,-1,-1,3
51110927,0,6,-1,-1,0
51119613,2,37,-1,-1,6
