# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27376623,20,28,-1,-1,5
27375399,34,58,-1,-1,6
27376207,29,46,-1,-1,5
27373553,6,42,-1,-1,2
27375513,45,37,-1,-1,2
27375440,38,18,-1,-1,2
27373445,48,45,-1,-1,7
27376850,1,4,-1,-1,2
27371899,46,38,-1,-1,4
27373172,6,37,-1,-1,4
27370921,18,4,-1,-1,2
27376287,22,5,-1,-1,3
27376554,3,44,-1,-1,1
27376282,2,47,-1,-1,2
27374844,31,35,-1,-1,4
27376761,53,24,-1,-1,7
27367213,20,24,-1,-1,6
27376279,51,40,-1,-1,2
27368872,25,1,-1,-1,1
27374200,39,40,-1,-1,4
27374092,28,47,-1,-1,7
27375984,16,42,-1,-1,5
27375795,55,12,-1,-1,6
27374783,52,57,-1,-1,5
27374728,50,44,-1,-1,4
27375769,31,17,-1,-1,3
27376497,23,54,-1,-1,6
27376050,21,54,-1,-1,0
27372912,20,26,-1,-1,5
27375812,15,27,-1,-1,2
27365588,6,6,-1,-1,5
27374016,15,0,-1,-1,6
27370555,49,56,-1,-1,7
27373088,16,19,-1,-1,2
27376201,35,58,-1,-1,2
27376383,0,8,-1,-1,0
27357923,30,31,-1,-1,7
27373922,18,20,-1,-1,4
27375815,29,8,-1,-1,2
27373130,55,31,-1,-1,0
27376367,39,27,-1,-1,7
27375907,15,19,-1,-1,4
27374588,53,9,-1,-1,7
27362074,7,35,-1,-1,5
27372361,8,43,-1,-1,4
27376330,41,20,-1,-1,1
27376309,34,30,-1,-1,3
27372960,34,43,-1,-1,2
27375456,57,17,-1,-1,3
27364101,36,45,-1,-1,6
27374790,5,29,-1,-1,1
27374806,20,47,-1,-1,6
27376995,13,41,-1,-1,1
27377093,56,0,-1,-1,3
27375024,16,41,-1,-1,1
27375749,15,50,-1,-1,2
27374176,10,55,-1,-1,7
27376090,52,44,-1,-1,7
27376731,29,25,-1,-1,6
27374827,45,20,-1,-1,0
27370323,25,45,-1,-1,0
27376522,19,38,-1,-1,6
27376595,19,54,-1,-1,4
27371918,30,2,-1,-1,2
27364019,56,32,-1,-1,0
27373927,52,4,-1,-1,2
27374685,16,18,-1,-1,2
27375920,53,55,-1,-1,6
27366535,56,5,-1,-1,2
27372683,39,42,-1,-1,3
27376621,46,3,-1,-1,0
27367076,13,22,-1,-1,3
27373690,46,2,-1,-1,7
27371356,1,3,-1,-1,7
27374276,52,41,-1,-1,6
27367965,50,8,-1,-1,2
27374675,4,26,-1,-1,0
27373753,31,19,-1,-1,2
27375418,17,41,-1,-1,3
27377101,36,0,-1,-1,4
27361262,9,18,-1,-1,0
27374534,38,53,-1,-1,7
27374476,12,45,-1,-1,3
27372720,7,44,-1,-1,1
27374907,5,52,-1,-1,1
27375089,15,54,-1,-1,5
27377088,33,54,-1,-1,2
27374345,58,52,-1,-1,4
27376948,8,13,-1,-1,5
27374113,42,34,-1,-1,5
27374701,36,40,-1,-1,1
27377099,45,40,-1,-1,7
27374526,28,57,-1,-1,2
27369750,11,10,-1,-1,3
27373863,48,35,-1,-1,2
27376080,22,30,-1,-1,4
27373740,50,34,-1,-1,7
27371257,43,58,-1,-1,2
27375705,35,8,-1,-1,4
27375730,18,26,-1,-1,1
27374432,27,24,-1,-1,0
27370640,11,15,-1,-1,6
27366585,23,41,-1,-1,7
27373348,27,28,-1,-1,0
27369020,0,15,-1,-1,0
27360429,4,21,-1,-1,7
27365148,58,16,-1,-1,0
27376833,39,15,-1,-1,5
27369759,11,35,-1,-1,2
27374050,36,35,-1,-1,0
27375502,20,12,-1,-1,7
27375145,25,29,-1,-1,0
27375219,39,4,-1,-1,0
27376288,46,21,-1,-1,1
27370957,54,53,-1,-1,4
27372820,47,27,-1,-1,7
27372350,3,26,-1,-1,3
27366908,21,18,-1,-1,2
27372483,16,0,-1,-1,2
27376710,24,56,-1,-1,2
27369983,52,21,-1,-1,5
27374095,23,55,-1,-1,7
27374007,57,19,-1,-1,7
27373106,24,34,-1,-1,6
27375419,26,30,-1,-1,0
27369058,33,33,-1,-1,4
27375734,57,54,-1,-1,5
27375882,7,7,-1,-1,5
27371714,52,46,-1,-1,7
27372687,19,17,-1,-1,1
27377053,49,4,-1,-1,4
27374323,45,56,-1,-1,1
27370833,15,26,-1,-1,6
27376789,26,11,-1,-1,6
27371767,56,18,-1,-1,0
27374164,33,51,-1,-1,0
27368332,7,27,-1,-1,4
27375139,52,1,-1,-1,7
27375332,37,10,-1,-1,1
27373650,26,41,-1,-1,5
27375132,32,28,-1,-1,0
27376613,4,23,-1,-1,1
27373389,52,55,-1,-1,2
27376412,49,31,-1,-1,3
27376668,0,53,-1,-1,2
27376955,35,48,-1,-1,0
27370606,56,49,-1,-1,4
27375436,54,3,-1,-1,2
27376121,12,28,-1,-1,0
27375960,36,6,-1,-1,7
27356207,58,45,-1,-1,4
27376601,54,14,-1,-1,0
27374248,34,48,-1,-1,6
27373621,33,5,-1,-1,5
27375936,16,32,-1,-1,6
27376896,25,18,-1,-1,0
27368650,16,20,-1,-1,7
27368702,15,41,-1,-1,6
27374499,31,52,-1,-1,7
27375002,56,51,-1,-1,5
27365186,16,57,-1,-1,0
27377004,40,15,-1,-1,4
27376335,26,24,-1,-1,5
27374736,45,12,-1,-1,0
27376251,27,44,-1,-1,3
27375591,16,48,-1,-1,5
27374167,26,40,-1,-1,2
27370710,38,56,-1,-1,2
27372291,58,12,-1,-1,5
27373645,17,20,-1,-1,1
27375270,17,28,-1,-1,6
27374452,32,21,-1,-1,3
27368745,50,21,-1,-1,6
27375258,4,28,-1,-1,7
27375081,8,32,-1,-1,7
27368243,48,56,-1,-1,2
27376609,28,16,-1,-1,0
27374848,53,27,-1,-1,2
27375020,9,12,-1,-1,6
27368095,38,46,-1,-1,0
27375315,17,0,-1,-1,2
27347578,15,28,-1,-1,0
27374612,55,30,-1,-1,7
27375871,34,53,-1,-1,2
27375654,28,1,-1,-1,6
27376627,53,38,-1,-1,4
27376518,36,47,-1,-1,4
27376196,21,1,-1,-1,4
27375402,11,39,-1,-1,2
27374861,21,37,-1,-1,4
27374196,35,37,-1,-1,3
27374879,27,40,-1,-1,4
27373356,21,27,-1,-1,2
27377089,0,23,-1,-1,2
27376874,3,57,-1,-1,5
27374423,37,0,-1,-1,2
27373363,32,55,-1,-1,7
27376223,45,21,-1,-1,2
27375691,9,22,-1,-1,3
27375523,0,16,-1,-1,2
27375810,34,37,-1,-1,7
27375514,3,6,-1,-1,1
27371516,56,54,-1,-1,7
27376581,13,3,-1,-1,0
27372690,27,54,-1,-1,6
27376393,27,21,-1,-1,1
27369801,58,56,-1,-1,0
27368445,44,42,-1,-1,0
27367569,5,4,-1,-1,7
27369124,18,25,-1,-1,1
27364785,27,43,-1,-1,1
27358948,13,14,-1,-1,1
27370422,40,20,-1,-1,4
27368817,28,41,-1,-1,7
27374889,20,14,-1,-1,1
27376009,16,7,-1,-1,1
27374029,46,0,-1,-1,2
27369019,29,44,-1,-1,5
27370379,16,16,-1,-1,1
27376922,26,49,-1,-1,4
27377017,6,13,-1,-1,5
27375364,13,31,-1,-1,7
27374377,50,20,-1,-1,6
27369544,4,7,-1,-1,3
27375612,26,52,-1,-1,4
27370765,22,2,-1,-1,0
27372754,11,11,-1,-1,2
27361886,42,52,-1,-1,3
27376234,39,45,-1,-1,7
27374458,44,40,-1,-1,3
27376655,30,44,-1,-1,0
27372618,48,47,-1,-1,7
27376654,38,12,-1,-1,6
27375926,24,20,-1,-1,2
27376317,53,46,-1,-1,6
27376760,41,34,-1,-1,0
27375079,12,48,-1,-1,2
27376486,52,22,-1,-1,7
27364255,53,48,-1,-1,2
27374997,37,5,-1,-1,3
27370728,50,52,-1,-1,6
27372526,50,16,-1,-1,3
27376951,21,49,-1,-1,2
27375482,37,13,-1,-1,4
27370070,54,22,-1,-1,4
27374401,44,46,-1,-1,3
27376629,49,28,-1,-1,4
27369500,40,31,-1,-1,7
27371859,4,56,-1,-1,7
27377077,16,44,-1,-1,2
27362939,21,6,-1,-1,3
27375999,8,53,-1,-1,7
27376467,24,52,-1,-1,1
27374503,30,48,-1,-1,2
27373310,35,10,-1,-1,5
