# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15648034,35,38,-1,-1,7
15649435,7,29,-1,-1,0
15649200,27,56,-1,-1,3
15647729,36,19,-1,-1,4
15649353,16,17,-1,-1,3
15649746,48,33,-1,-1,0
15650569,28,29,-1,-1,4
15648788,29,29,-1,-1,6
15646446,22,39,-1,-1,4
15648809,41,49,-1,-1,0
15648367,10,37,-1,-1,7
15649799,23,15,-1,-1,4
15648445,33,31,-1,-1,2
15648236,8,43,-1,-1,5
15648942,25,47,-1,-1,0
15647241,46,48,-1,-1,5
15648076,52,17,-1,-1,2
15648781,27,4,-1,-1,3
15646214,6,11,-1,-1,4
15648026,26,25,-1,-1,5
15645233,19,30,-1,-1,5
15649940,15,29,-1,-1,5
15646974,5,26,-1,-1,0
15649207,23,33,-1,-1,4
15646038,18,54,-1,-1,4
15644162,46,43,-1,-1,5
15650339,52,25,-1,-1,3
15648861,2,40,-1,-1,4
15649239,54,13,-1,-1,3
15650953,32,11,-1,-1,4
15646908,22,6,-1,-1,0
15649703,40,32,-1,-1,6
15649632,21,19,-1,-1,1
15649258,43,6,-1,-1,3
15648306,1,20,-1,-1,0
15650781,17,41,-1,-1,4
15646383,22,48,-1,-1,7
15650971,9,14,-1,-1,7
15643912,20,49,-1,-1,2
15646828,35,31,-1,-1,3
15648063,28,40,-1,-1,7
15650517,55,0,-1,-1,5
15640745,24,7,-1,-1,5
15650190,13,26,-1,-1,1
15644151,47,52,-1,-1,2
15649994,26,43,-1,-1,0
15638839,36,42,-1,-1,4
15648883,54,55,-1,-1,5
15650189,10,36,-1,-1,4
15637593,51,50,-1,-1,3
15648091,35,48,-1,-1,7
15648413,1,2,-1,-1,0
15643982,44,4,-1,-1,7
15650661,13,23,-1,-1,4
15643515,0,34,-1,-1,2
15650435,8,2,-1,-1,5
15650543,36,33,-1,-1,1
15650523,38,24,-1,-1,0
15640948,30,20,-1,-1,4
15650571,45,26,-1,-1,6
15641601,50,25,-1,-1,0
15650108,23,49,-1,-1,6
15648263,14,53,-1,-1,3
15647060,43,29,-1,-1,5
15650312,42,47,-1,-1,1
15647072,40,54,-1,-1,1
15648325,36,56,-1,-1,0
15642946,20,1,-1,-1,4
15647133,34,18,-1,-1,4
15644949,55,3,-1,-1,3
15649044,12,2,-1,-1,2
15646593,41,32,-1,-1,0
15644378,22,5,-1,-1,3
15645212,45,21,-1,-1,7
15638760,34,45,-1,-1,1
15646304,45,1,-1,-1,0
15648025,53,9,-1,-1,4
15646743,44,20,-1,-1,1
15649521,36,36,-1,-1,5
15650610,6,52,-1,-1,3
15650164,39,46,-1,-1,3
15648628,11,34,-1,-1,0
15650846,18,39,-1,-1,7
15649502,23,44,-1,-1,5
15634913,6,18,-1,-1,4
15645291,9,46,-1,-1,7
15645994,16,30,-1,-1,2
15650564,51,34,-1,-1,4
15650143,41,44,-1,-1,2
15645124,4,41,-1,-1,4
15649571,42,43,-1,-1,6
15649560,52,57,-1,-1,3
15650604,13,32,-1,-1,2
15645593,56,55,-1,-1,5
15648976,35,8,-1,-1,6
15650701,23,37,-1,-1,0
15648695,32,17,-1,-1,6
15649645,9,6,-1,-1,2
15649243,54,42,-1,-1,7
15649438,37,34,-1,-1,6
15643919,53,51,-1,-1,6
15649743,11,33,-1,-1,3
15645887,48,24,-1,-1,2
15650639,2,56,-1,-1,2
15650584,6,2,-1,-1,1
15650446,41,57,-1,-1,4
15650951,31,11,-1,-1,1
15649824,13,11,-1,-1,2
15650585,43,43,-1,-1,4
15649174,44,3,-1,-1,7
15645443,30,8,-1,-1,2
15640293,43,15,-1,-1,3
15649702,30,29,-1,-1,7
15648506,45,46,-1,-1,7
15646491,26,10,-1,-1,0
15650074,16,38,-1,-1,4
15650099,46,12,-1,-1,6
15644997,10,54,-1,-1,2
15650738,23,23,-1,-1,5
15644056,19,47,-1,-1,4
15642004,21,41,-1,-1,6
15649541,12,58,-1,-1,7
15650910,2,19,-1,-1,1
15647696,15,23,-1,-1,4
15645040,37,28,-1,-1,1
15649980,35,20,-1,-1,6
15642401,41,54,-1,-1,6
15645950,46,14,-1,-1,3
15650123,28,27,-1,-1,6
15648140,37,11,-1,-1,3
15648951,41,46,-1,-1,7
15645740,22,2,-1,-1,2
15646104,9,5,-1,-1,6
15648317,5,46,-1,-1,7
15647920,34,14,-1,-1,7
15638542,20,38,-1,-1,1
15648514,34,47,-1,-1,0
15649863,38,4,-1,-1,2
15648776,51,13,-1,-1,2
15648347,30,28,-1,-1,5
15647035,48,56,-1,-1,4
15649066,2,22,-1,-1,6
15643891,22,58,-1,-1,7
15649402,19,20,-1,-1,5
15645541,41,27,-1,-1,7
15647368,53,12,-1,-1,2
15645608,49,54,-1,-1,4
15641872,46,5,-1,-1,4
15647652,24,25,-1,-1,0
15648461,30,43,-1,-1,0
15649614,4,54,-1,-1,7
15649802,29,37,-1,-1,7
15646160,24,37,-1,-1,0
15648736,20,34,-1,-1,7
15648611,43,20,-1,-1,7
15650276,49,22,-1,-1,5
15650949,43,21,-1,-1,0
15649537,56,46,-1,-1,4
15649869,55,39,-1,-1,7
15650079,29,9,-1,-1,1
15647481,6,7,-1,-1,3
15644620,30,13,-1,-1,5
15650820,28,11,-1,-1,3
15649634,57,31,-1,-1,1
15646131,11,58,-1,-1,6
15650419,49,16,-1,-1,6
15645881,16,5,-1,-1,0
15643156,12,46,-1,-1,3
15649163,40,53,-1,-1,5
15644930,26,55,-1,-1,4
15650505,41,1,-1,-1,5
15649516,52,12,-1,-1,2
15650918,27,0,-1,-1,6
15650055,17,46,-1,-1,4
15649379,2,47,-1,-1,6
15649770,48,30,-1,-1,5
15650255,51,38,-1,-1,7
15645174,53,40,-1,-1,5
15639961,52,56,-1,-1,3
15642532,6,27,-1,-1,5
15650381,36,44,-1,-1,4
15636260,49,41,-1,-1,5
15650970,55,26,-1,-1,5
15650075,34,48,-1,-1,0
15638625,4,8,-1,-1,1
15649792,18,44,-1,-1,3
15650651,32,42,-1,-1,4
15640770,58,0,-1,-1,5
15649384,22,32,-1,-1,6
15649047,43,7,-1,-1,1
15650656,45,35,-1,-1,6
15648382,2,14,-1,-1,1
15640092,3,9,-1,-1,5
15643477,3,12,-1,-1,1
15644735,24,42,-1,-1,0
15641625,52,55,-1,-1,1
15648190,24,54,-1,-1,2
15647781,24,41,-1,-1,7
15649084,28,0,-1,-1,6
15649976,50,17,-1,-1,3
15649762,54,9,-1,-1,5
15647829,54,17,-1,-1,0
15641205,8,0,-1,-1,4
15648916,8,27,-1,-1,1
15650296,33,56,-1,-1,3
15645616,27,14,-1,-1,1
15650210,49,0,-1,-1,6
15650574,14,28,-1,-1,4
15646936,19,34,-1,-1,7
15649319,58,17,-1,-1,0
15649082,39,0,-1,-1,2
15650624,39,29,-1,-1,6
15646804,38,53,-1,-1,7
15649251,10,13,-1,-1,0
15650544,10,42,-1,-1,0
15648390,2,50,-1,-1,4
15640193,51,49,-1,-1,3
15647902,19,23,-1,-1,5
15646321,57,24,-1,-1,4
15649983,43,17,-1,-1,5
15646566,21,30,-1,-1,4
15649075,29,23,-1,-1,7
15647631,31,12,-1,-1,0
15650035,13,13,-1,-1,3
15648505,45,52,-1,-1,6
15649826,25,30,-1,-1,4
15648115,50,4,-1,-1,4
15650851,28,22,-1,-1,6
15650041,55,22,-1,-1,3
15649738,42,45,-1,-1,6
15646508,15,35,-1,-1,1
15649181,12,19,-1,-1,7
15638670,9,23,-1,-1,6
15649154,3,16,-1,-1,3
15644819,10,57,-1,-1,2
15650390,18,8,-1,-1,3
15647986,18,6,-1,-1,5
15650754,33,14,-1,-1,1
15650802,3,37,-1,-1,3
15649946,32,23,-1,-1,3
15648096,51,16,-1,-1,2
15648430,43,34,-1,-1,4
15650504,36,5,-1,-1,0
15650163,28,50,-1,-1,0
15649462,27,57,-1,-1,4
15643860,4,35,-1,-1,1
15650600,5,13,-1,-1,7
15641919,42,40,-1,-1,1
15649579,33,19,-1,-1,1
15650054,14,8,-1,-1,1
15645319,6,30,-1,-1,2
15648790,30,30,-1,-1,6
15644804,27,46,-1,-1,5
15650397,25,11,-1,-1,0
15647006,20,21,-1,-1,2
15650681,18,1,-1,-1,7
15644663,50,44,-1,-1,3
15649472,45,54,-1,-1,5
15647021,56,47,-1,-1,0
15650497,17,39,-1,-1,3
15642566,47,40,-1,-1,5
15650399,9,37,-1,-1,6
15650810,15,13,-1,-1,6
15648148,52,15,-1,-1,6
15648639,47,19,-1,-1,5
15650297,57,3,-1,-1,3
15647943,1,5,-1,-1,5
15644781,45,49,-1,-1,1
15650288,32,40,-1,-1,0
15649286,19,40,-1,-1,5
15650526,55,18,-1,-1,6
15649674,14,6,-1,-1,5
15640793,4,4,-1,-1,6
15649815,27,30,-1,-1,6
15649968,18,46,-1,-1,7
15649088,5,14,-1,-1,5
15649288,48,27,-1,-1,1
15650567,41,10,-1,-1,7
15650373,1,54,-1,-1,2
15639965,29,1,-1,-1,7
15649672,50,6,-1,-1,6
15648755,31,3,-1,-1,0
15648215,40,50,-1,-1,1
15650992,56,58,-1,-1,6
15644576,7,42,-1,-1,6
15638552,2,21,-1,-1,4
15648906,5,11,-1,-1,6
15650136,29,46,-1,-1,1
15648044,30,47,-1,-1,3
15650827,53,10,-1,-1,4
15643278,52,8,-1,-1,4
15646786,16,48,-1,-1,7
15648246,23,46,-1,-1,4
15646475,49,28,-1,-1,2
15644683,29,50,-1,-1,4
15650353,14,30,-1,-1,4
15650496,26,18,-1,-1,3
15650058,10,38,-1,-1,7
15647199,29,28,-1,-1,3
15649194,55,13,-1,-1,4
15646438,24,1,-1,-1,1
15648536,31,26,-1,-1,5
15649919,52,43,-1,-1,3
15648425,52,4,-1,-1,3
15649677,27,32,-1,-1,4
15650772,16,20,-1,-1,4
15648600,5,33,-1,-1,0
15644048,58,7,-1,-1,7
15632973,2,26,-1,-1,3
15649292,46,9,-1,-1,3
15649329,51,40,-1,-1,1
15648482,56,31,-1,-1,5
15644321,3,28,-1,-1,3
15649498,8,6,-1,-1,7
15648813,3,48,-1,-1,1
15649515,3,31,-1,-1,1
15649986,32,6,-1,-1,7
15646335,4,18,-1,-1,4
15647439,51,18,-1,-1,5
15648410,23,9,-1,-1,1
15647209,17,56,-1,-1,2
15649945,45,50,-1,-1,0
15646880,31,10,-1,-1,1
15649124,21,1,-1,-1,0
15646740,48,49,-1,-1,1
15649804,8,18,-1,-1,6
15646660,49,2,-1,-1,0
15648877,11,37,-1,-1,4
15648201,42,1,-1,-1,2
15650478,43,52,-1,-1,7
15650979,45,43,-1,-1,2
15643279,6,10,-1,-1,7
15650520,14,36,-1,-1,1
15644311,31,29,-1,-1,7
15646609,35,26,-1,-1,0
15649855,17,5,-1,-1,1
15650432,24,18,-1,-1,6
15638520,50,36,-1,-1,3
15650253,12,24,-1,-1,2
15650906,7,51,-1,-1,2
15650084,49,35,-1,-1,7
15649724,27,29,-1,-1,5
15650176,42,13,-1,-1,2
15648028,37,23,-1,-1,2
15635345,19,6,-1,-1,5
15642835,45,33,-1,-1,7
15650322,9,53,-1,-1,7
15650389,21,2,-1,-1,2
15644136,41,56,-1,-1,3
15649131,13,27,-1,-1,0
15650630,4,46,-1,-1,7
15645416,55,38,-1,-1,1
15650308,25,15,-1,-1,2
15650291,5,27,-1,-1,2
15648769,41,11,-1,-1,1
15650044,18,51,-1,-1,1
15650870,6,20,-1,-1,5
15650555,24,0,-1,-1,2
15644372,4,43,-1,-1,1
15650327,35,30,-1,-1,6
15648793,31,52,-1,-1,5
15638848,48,34,-1,-1,6
15648365,22,29,-1,-1,1
15641741,49,7,-1,-1,1
15649606,25,40,-1,-1,4
15650178,5,48,-1,-1,6
15649529,40,43,-1,-1,4
15647808,18,3,-1,-1,4
15644243,11,1,-1,-1,1
15648656,26,0,-1,-1,2
15650966,10,1,-1,-1,7
15649858,47,47,-1,-1,1
15648740,52,33,-1,-1,1
15646153,58,8,-1,-1,0
15650219,35,53,-1,-1,7
15648922,1,48,-1,-1,7
15650144,49,27,-1,-1,3
15639983,52,30,-1,-1,1
15648825,10,4,-1,-1,4
15648213,23,16,-1,-1,4
15646891,55,50,-1,-1,2
15649039,15,8,-1,-1,1
15648707,56,35,-1,-1,0
15650169,14,23,-1,-1,3
15649277,18,31,-1,-1,4
15646210,58,9,-1,-1,5
15648142,53,22,-1,-1,7
15646422,20,55,-1,-1,5
15646244,20,43,-1,-1,5
15650803,52,7,-1,-1,5
15644195,1,44,-1,-1,0
15650351,23,57,-1,-1,0
15650183,17,22,-1,-1,3
15643550,11,8,-1,-1,3
15648089,21,48,-1,-1,3
15650068,4,1,-1,-1,3
15641066,42,50,-1,-1,0
15649545,28,31,-1,-1,0
