# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6697188,54,2,-1,-1,2
6690285,16,0,-1,-1,5
6699238,21,56,-1,-1,7
6696435,39,54,-1,-1,1
6698475,23,24,-1,-1,1
6696313,41,12,-1,-1,2
6698220,34,15,-1,-1,0
6696643,6,24,-1,-1,4
6692265,23,54,-1,-1,0
6693184,33,52,-1,-1,5
6698600,11,21,-1,-1,0
6696734,34,58,-1,-1,2
6697486,47,23,-1,-1,4
6699182,40,48,-1,-1,5
6696398,35,54,-1,-1,0
6699097,4,1,-1,-1,4
6699421,26,20,-1,-1,2
6695308,2,45,-1,-1,0
6699120,37,6,-1,-1,2
6697066,17,35,-1,-1,1
6697990,34,50,-1,-1,1
6696551,38,36,-1,-1,2
6698668,19,0,-1,-1,6
6698653,10,10,-1,-1,0
6690055,34,54,-1,-1,2
6699544,7,47,-1,-1,3
6699018,21,8,-1,-1,7
6695260,21,23,-1,-1,0
6696129,51,51,-1,-1,6
6697319,1,45,-1,-1,6
6696331,6,29,-1,-1,3
6696602,18,36,-1,-1,4
6697361,24,1,-1,-1,7
6694921,49,46,-1,-1,7
6694494,54,58,-1,-1,1
6698926,35,15,-1,-1,0
6698889,1,57,-1,-1,0
6688974,44,16,-1,-1,5
6694883,35,52,-1,-1,2
6696999,39,49,-1,-1,6
6698079,20,37,-1,-1,7
6698151,13,13,-1,-1,6
6693839,37,1,-1,-1,7
6696000,23,58,-1,-1,1
6698800,41,18,-1,-1,2
6697891,24,57,-1,-1,5
6699164,31,28,-1,-1,5
6698419,22,46,-1,-1,4
6695117,30,11,-1,-1,3
6699250,24,39,-1,-1,2
6694361,25,39,-1,-1,0
6699768,26,35,-1,-1,5
6696957,30,27,-1,-1,7
6699313,2,3,-1,-1,2
6697025,12,45,-1,-1,0
6699292,43,53,-1,-1,0
6697956,25,15,-1,-1,5
6696002,58,25,-1,-1,0
6691726,13,16,-1,-1,2
6690711,3,58,-1,-1,6
6696849,34,24,-1,-1,4
6698401,50,16,-1,-1,0
6691715,36,0,-1,-1,6
6697449,0,51,-1,-1,0
6668204,30,36,-1,-1,0
6686085,26,30,-1,-1,0
6697408,17,4,-1,-1,7
6699690,52,20,-1,-1,0
6697983,52,43,-1,-1,0
6695915,51,52,-1,-1,2
6697608,33,7,-1,-1,5
6699087,8,17,-1,-1,5
6695404,49,44,-1,-1,1
6699888,55,53,-1,-1,6
6698719,57,15,-1,-1,1
6690650,17,16,-1,-1,1
6695539,12,5,-1,-1,1
6697657,22,21,-1,-1,3
6698405,41,53,-1,-1,0
6694333,56,35,-1,-1,5
6699132,46,14,-1,-1,7
6699842,46,4,-1,-1,0
6699809,56,7,-1,-1,5
6697513,44,49,-1,-1,5
6695167,11,1,-1,-1,2
6694716,35,43,-1,-1,6
6697278,24,17,-1,-1,4
6693704,37,52,-1,-1,2
6698526,47,43,-1,-1,5
6694537,58,55,-1,-1,0
6698402,28,35,-1,-1,5
6699151,46,17,-1,-1,4
6698879,36,35,-1,-1,7
6695746,58,46,-1,-1,4
6698341,13,26,-1,-1,3
6681564,38,48,-1,-1,0
6695950,37,27,-1,-1,4
6698498,10,40,-1,-1,7
6699483,29,26,-1,-1,6
6696841,17,22,-1,-1,7
6696761,12,37,-1,-1,4
6699209,43,35,-1,-1,1
6696234,27,57,-1,-1,3
6698992,40,26,-1,-1,2
6699717,3,12,-1,-1,7
6698916,58,17,-1,-1,0
6698845,46,24,-1,-1,4
6698032,28,17,-1,-1,6
6695952,24,25,-1,-1,5
6690082,58,18,-1,-1,0
6693716,6,34,-1,-1,0
6699650,10,34,-1,-1,0
6695991,6,23,-1,-1,6
6699041,41,20,-1,-1,5
6699275,12,21,-1,-1,0
6693375,36,7,-1,-1,1
6696455,29,12,-1,-1,3
6695399,6,30,-1,-1,3
6699466,35,32,-1,-1,1
6698843,15,27,-1,-1,5
6698166,18,41,-1,-1,7
6699248,47,12,-1,-1,3
6695314,0,47,-1,-1,3
6699767,33,28,-1,-1,3
6696770,7,17,-1,-1,7
6698939,41,15,-1,-1,6
6693045,36,31,-1,-1,1
6688614,26,54,-1,-1,6
6693019,26,56,-1,-1,1
6694419,58,14,-1,-1,7
6691835,6,46,-1,-1,0
6698003,9,47,-1,-1,1
6697887,32,42,-1,-1,0
6697933,27,19,-1,-1,0
6694359,28,20,-1,-1,4
6693444,19,30,-1,-1,4
6698229,56,2,-1,-1,3
6699363,51,4,-1,-1,6
6693914,12,42,-1,-1,2
6699736,22,49,-1,-1,2
6696599,13,30,-1,-1,6
6696750,54,47,-1,-1,7
6696472,47,44,-1,-1,1
6697041,48,25,-1,-1,2
6695217,53,53,-1,-1,6
6698980,40,7,-1,-1,5
6699337,16,5,-1,-1,1
6694317,32,7,-1,-1,5
6696987,48,1,-1,-1,1
6694530,50,58,-1,-1,0
6692756,46,48,-1,-1,3
6699504,36,17,-1,-1,6
6694828,47,30,-1,-1,3
6690189,54,43,-1,-1,6
6699700,49,5,-1,-1,7
6699114,30,52,-1,-1,2
6699237,16,38,-1,-1,1
6698144,9,40,-1,-1,2
6699221,48,46,-1,-1,1
6693802,37,44,-1,-1,0
6698613,45,11,-1,-1,7
6694791,45,58,-1,-1,2
6689717,40,40,-1,-1,0
6698999,33,14,-1,-1,7
6691359,50,4,-1,-1,7
6693220,50,44,-1,-1,5
6699770,8,51,-1,-1,3
6695636,39,29,-1,-1,7
6699852,4,49,-1,-1,4
6691295,22,29,-1,-1,6
6699664,55,47,-1,-1,0
6699757,1,40,-1,-1,4
6699658,5,27,-1,-1,2
6699728,49,18,-1,-1,5
6699831,8,3,-1,-1,1
6695866,39,5,-1,-1,2
6694741,31,27,-1,-1,6
6697837,27,3,-1,-1,5
6696591,41,57,-1,-1,5
6699430,30,4,-1,-1,0
6697831,43,45,-1,-1,3
6697628,48,48,-1,-1,2
6694170,16,58,-1,-1,1
6698917,58,54,-1,-1,7
6697568,7,27,-1,-1,1
6689197,12,10,-1,-1,6
6699823,38,17,-1,-1,7
6696992,38,35,-1,-1,6
6696486,52,41,-1,-1,7
6697644,29,36,-1,-1,2
6699822,21,47,-1,-1,3
6694352,0,27,-1,-1,4
6698690,43,11,-1,-1,3
6699601,45,14,-1,-1,1
6698370,49,11,-1,-1,6
6698717,1,26,-1,-1,3
6697948,29,10,-1,-1,6
6692968,1,4,-1,-1,1
6691850,2,49,-1,-1,1
6696376,2,46,-1,-1,2
6694581,36,20,-1,-1,0
6698458,11,10,-1,-1,3
6698442,13,5,-1,-1,1
6698987,39,55,-1,-1,3
6690244,18,28,-1,-1,3
6696877,15,1,-1,-1,6
6684012,31,25,-1,-1,4
6694423,29,22,-1,-1,3
6689564,6,49,-1,-1,2
6696047,27,8,-1,-1,3
6698776,21,32,-1,-1,2
6694452,56,13,-1,-1,4
6696418,51,38,-1,-1,4
6698211,3,2,-1,-1,0
6697591,52,15,-1,-1,4
6699854,3,13,-1,-1,1
6686974,52,24,-1,-1,3
6697225,25,23,-1,-1,3
6696302,28,58,-1,-1,6
6694168,0,20,-1,-1,1
6690934,14,15,-1,-1,2
6697899,50,30,-1,-1,3
6699456,47,32,-1,-1,0
6697832,26,44,-1,-1,4
6699307,17,1,-1,-1,2
6697867,12,47,-1,-1,6
6699792,26,34,-1,-1,2
6698486,22,40,-1,-1,6
6698125,10,44,-1,-1,7
6695433,21,5,-1,-1,6
6698371,20,38,-1,-1,3
6697389,41,48,-1,-1,5
6697988,17,8,-1,-1,6
6697217,50,25,-1,-1,7
6698764,22,52,-1,-1,1
6696304,14,9,-1,-1,2
6697650,8,44,-1,-1,7
6698407,55,57,-1,-1,5
6697758,43,38,-1,-1,0
6699230,7,15,-1,-1,0
6686737,49,3,-1,-1,3
6696216,39,30,-1,-1,2
6694827,31,20,-1,-1,4
6699413,9,20,-1,-1,4
6698841,27,26,-1,-1,1
6699576,14,45,-1,-1,5
6699418,7,30,-1,-1,6
6696018,32,47,-1,-1,3
6687227,7,55,-1,-1,2
6699094,30,47,-1,-1,4
6697718,14,33,-1,-1,7
6696892,32,30,-1,-1,7
6699206,49,16,-1,-1,0
6692875,13,31,-1,-1,0
6699679,41,36,-1,-1,4
6698828,31,7,-1,-1,5
6698367,34,1,-1,-1,7
6694014,33,41,-1,-1,0
6690702,32,48,-1,-1,1
6699890,1,47,-1,-1,0
6696440,27,15,-1,-1,0
6697324,30,25,-1,-1,3
6688217,27,12,-1,-1,7
6699766,25,16,-1,-1,1
6698141,11,40,-1,-1,0
6688822,6,38,-1,-1,1
6697398,23,45,-1,-1,5
6695395,57,9,-1,-1,1
6695856,42,32,-1,-1,7
6697784,48,57,-1,-1,3
6697871,10,42,-1,-1,7
6696314,6,44,-1,-1,3
6695291,37,8,-1,-1,6
6694692,25,12,-1,-1,2
6699853,17,53,-1,-1,5
6692541,25,20,-1,-1,5
6696269,21,18,-1,-1,0
6698451,10,43,-1,-1,1
6696136,33,21,-1,-1,1
6698741,4,9,-1,-1,5
6692204,10,19,-1,-1,1
6699538,52,16,-1,-1,4
6695967,24,38,-1,-1,0
6699027,41,33,-1,-1,3
6698772,6,26,-1,-1,1
6697849,57,10,-1,-1,0
6693497,40,31,-1,-1,4
6698036,23,9,-1,-1,1
6699282,9,12,-1,-1,2
6699075,47,48,-1,-1,7
6696814,2,29,-1,-1,4
6698375,33,40,-1,-1,7
6699702,33,54,-1,-1,4
6697687,46,3,-1,-1,2
6699178,38,31,-1,-1,6
6693510,33,46,-1,-1,5
6693829,4,44,-1,-1,3
