# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32351866,12,42,-1,-1,2
32346637,7,42,-1,-1,5
32348490,22,25,-1,-1,7
32340012,55,1,-1,-1,4
32351943,33,50,-1,-1,7
32351932,14,48,-1,-1,2
32339417,58,18,-1,-1,7
32351946,22,34,-1,-1,1
32346871,48,14,-1,-1,5
32348859,7,54,-1,-1,4
32351613,44,43,-1,-1,2
32351880,53,7,-1,-1,6
32338953,5,16,-1,-1,5
32347409,56,18,-1,-1,1
32352016,20,1,-1,-1,7
32351096,36,35,-1,-1,0
32349829,0,29,-1,-1,3
32350046,24,16,-1,-1,5
32351600,14,27,-1,-1,1
32350980,24,39,-1,-1,6
32351799,15,46,-1,-1,3
32340636,39,41,-1,-1,3
32347484,39,18,-1,-1,2
32351696,17,17,-1,-1,0
32349026,5,41,-1,-1,5
32339582,55,56,-1,-1,0
32347169,10,36,-1,-1,7
32342846,21,7,-1,-1,0
32350437,14,8,-1,-1,2
32336726,19,54,-1,-1,0
32344690,28,54,-1,-1,2
32349857,50,23,-1,-1,6
32349443,43,55,-1,-1,4
32351499,22,5,-1,-1,6
32349085,57,21,-1,-1,6
32350542,44,23,-1,-1,1
32347395,4,3,-1,-1,3
32351739,15,40,-1,-1,3
32350913,22,27,-1,-1,0
32350057,25,58,-1,-1,7
32346735,9,3,-1,-1,3
32350848,15,52,-1,-1,4
32351641,28,15,-1,-1,6
32344277,33,51,-1,-1,4
32346552,49,32,-1,-1,6
32349791,58,31,-1,-1,5
32351722,33,33,-1,-1,3
32352126,3,41,-1,-1,4
32349011,14,53,-1,-1,5
32350504,39,8,-1,-1,5
32338795,1,57,-1,-1,6
32349612,52,39,-1,-1,2
32347566,48,3,-1,-1,5
32344644,21,58,-1,-1,6
32352068,20,23,-1,-1,4
32347798,51,11,-1,-1,0
32339471,58,9,-1,-1,5
32351532,28,29,-1,-1,2
32349583,26,27,-1,-1,0
32344903,25,56,-1,-1,4
32348088,27,8,-1,-1,3
32349549,38,21,-1,-1,3
32348444,34,5,-1,-1,5
32343319,17,37,-1,-1,0
32342025,2,52,-1,-1,3
32350096,2,50,-1,-1,6
32351970,34,19,-1,-1,7
32348080,8,33,-1,-1,2
32351254,37,17,-1,-1,6
32344814,53,52,-1,-1,1
32349973,52,9,-1,-1,6
32347599,31,51,-1,-1,2
32350634,29,13,-1,-1,4
32346644,23,56,-1,-1,0
32350655,10,10,-1,-1,0
32352107,25,15,-1,-1,7
32350825,54,11,-1,-1,2
32349145,4,41,-1,-1,0
32339182,3,30,-1,-1,2
32351655,39,5,-1,-1,3
32351756,4,43,-1,-1,1
32348503,25,1,-1,-1,0
32347383,48,57,-1,-1,4
32347092,13,48,-1,-1,3
32345782,2,32,-1,-1,0
32351032,6,40,-1,-1,1
32345326,0,16,-1,-1,4
32351831,14,11,-1,-1,6
32346520,25,52,-1,-1,0
32336928,46,0,-1,-1,2
32347017,39,27,-1,-1,6
32351805,22,15,-1,-1,4
32348690,30,44,-1,-1,2
32352118,47,45,-1,-1,0
32344707,18,50,-1,-1,6
32351677,14,18,-1,-1,5
32351748,45,29,-1,-1,3
32350472,43,1,-1,-1,7
32352108,36,49,-1,-1,7
32343424,22,47,-1,-1,7
32338471,35,7,-1,-1,1
32350818,12,40,-1,-1,5
32344958,27,41,-1,-1,2
32347853,5,2,-1,-1,6
32351808,55,17,-1,-1,4
32339924,0,1,-1,-1,0
32349299,1,12,-1,-1,5
32346934,22,4,-1,-1,4
32345834,46,17,-1,-1,1
32351296,22,8,-1,-1,5
32350615,18,28,-1,-1,5
32350620,38,51,-1,-1,4
32351930,53,10,-1,-1,4
32349563,5,11,-1,-1,2
32344600,16,20,-1,-1,3
32349541,55,9,-1,-1,4
32350470,54,55,-1,-1,3
32344597,13,39,-1,-1,2
32346396,39,6,-1,-1,0
32348780,9,7,-1,-1,0
32351894,53,34,-1,-1,4
32345231,47,51,-1,-1,1
32340232,33,40,-1,-1,3
32350523,37,46,-1,-1,6
32351794,22,57,-1,-1,1
32351157,4,53,-1,-1,5
32349253,35,13,-1,-1,4
32351746,13,53,-1,-1,2
32348126,5,56,-1,-1,4
32349833,31,13,-1,-1,1
32351571,46,44,-1,-1,5
32337907,52,18,-1,-1,5
32350993,49,41,-1,-1,5
32351286,40,50,-1,-1,6
32351357,13,26,-1,-1,0
32349128,38,36,-1,-1,2
32348674,22,42,-1,-1,4
32341322,36,2,-1,-1,5
32345530,26,19,-1,-1,0
32346244,40,38,-1,-1,5
32348890,48,36,-1,-1,3
32347963,43,39,-1,-1,2
32347317,2,44,-1,-1,2
32349802,41,38,-1,-1,6
32351798,36,43,-1,-1,4
32350612,53,35,-1,-1,4
32351217,5,17,-1,-1,3
32350522,37,26,-1,-1,4
32346831,20,2,-1,-1,7
32347697,30,54,-1,-1,2
32350375,55,38,-1,-1,6
32349348,42,6,-1,-1,4
32349713,8,2,-1,-1,4
32348546,26,17,-1,-1,1
32347797,22,20,-1,-1,3
32342415,10,23,-1,-1,0
32347446,47,57,-1,-1,6
32344267,40,27,-1,-1,2
32343780,47,30,-1,-1,2
32344522,5,8,-1,-1,4
32351902,38,38,-1,-1,3
32350962,0,9,-1,-1,3
32350687,22,13,-1,-1,0
32350215,33,20,-1,-1,5
32351939,44,42,-1,-1,1
32346677,36,23,-1,-1,0
32345111,19,19,-1,-1,0
32348424,43,18,-1,-1,3
32350263,33,15,-1,-1,0
32349794,49,4,-1,-1,0
32345150,54,4,-1,-1,0
32350240,19,57,-1,-1,1
32350356,31,20,-1,-1,5
32351453,12,57,-1,-1,0
32351054,30,28,-1,-1,7
32350566,17,46,-1,-1,3
32351442,52,47,-1,-1,0
32348111,42,15,-1,-1,3
32351419,29,40,-1,-1,1
32350801,51,24,-1,-1,2
32351002,52,20,-1,-1,6
32347965,33,45,-1,-1,6
32351291,41,20,-1,-1,7
32351692,51,18,-1,-1,0
32351960,41,43,-1,-1,2
32348804,20,28,-1,-1,1
32347568,6,47,-1,-1,2
32351812,5,6,-1,-1,4
32341758,18,47,-1,-1,0
32345332,2,10,-1,-1,1
32345121,32,3,-1,-1,3
32348592,40,11,-1,-1,1
32346710,32,39,-1,-1,4
32350636,24,45,-1,-1,7
32351097,37,6,-1,-1,5
32351660,3,14,-1,-1,5
32349458,17,50,-1,-1,2
32352100,28,46,-1,-1,7
32351864,15,12,-1,-1,0
32351882,56,5,-1,-1,2
32350468,44,13,-1,-1,2
32351228,54,33,-1,-1,5
32348897,38,35,-1,-1,4
32345875,34,37,-1,-1,5
32351760,27,1,-1,-1,7
32348755,39,1,-1,-1,2
32342174,13,9,-1,-1,5
32347880,37,43,-1,-1,2
32351922,36,4,-1,-1,0
32337068,7,33,-1,-1,0
