# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26820224,0,50,-1,-1,0
26818953,40,38,-1,-1,7
26824540,9,42,-1,-1,1
26820019,40,42,-1,-1,3
26823686,12,33,-1,-1,0
26819565,7,51,-1,-1,0
26822510,22,21,-1,-1,5
26820494,23,20,-1,-1,7
26824323,27,55,-1,-1,6
26820250,37,58,-1,-1,2
26822890,53,55,-1,-1,6
26799759,30,0,-1,-1,3
26822397,39,24,-1,-1,7
26811316,12,40,-1,-1,7
26824216,11,45,-1,-1,7
26818686,49,20,-1,-1,2
26821734,46,4,-1,-1,6
26817252,9,41,-1,-1,3
26823265,41,36,-1,-1,1
26823431,53,10,-1,-1,7
26822260,8,43,-1,-1,6
26817792,33,24,-1,-1,2
26820747,7,41,-1,-1,5
26821470,52,34,-1,-1,6
26823330,41,51,-1,-1,0
26824225,24,6,-1,-1,0
26824396,10,6,-1,-1,6
26822287,42,43,-1,-1,7
26821886,42,35,-1,-1,1
26820677,50,27,-1,-1,0
26822466,3,39,-1,-1,0
26824562,2,47,-1,-1,1
26822155,34,5,-1,-1,5
26817990,16,51,-1,-1,5
26821020,5,35,-1,-1,5
26817946,58,15,-1,-1,4
26821991,12,21,-1,-1,1
26819400,48,33,-1,-1,5
26823635,2,9,-1,-1,4
26818225,23,35,-1,-1,4
26821800,28,37,-1,-1,2
26818896,37,24,-1,-1,6
26821086,45,20,-1,-1,7
26816571,23,22,-1,-1,2
26820603,9,37,-1,-1,5
26819330,24,44,-1,-1,0
26817670,56,11,-1,-1,5
26824320,47,14,-1,-1,7
26817111,32,44,-1,-1,1
26813883,0,25,-1,-1,1
26823232,54,25,-1,-1,6
26820984,26,33,-1,-1,5
26824117,34,8,-1,-1,2
26822966,26,58,-1,-1,2
26817719,37,56,-1,-1,0
26823982,24,45,-1,-1,5
26823604,15,53,-1,-1,7
26820320,44,39,-1,-1,6
26820792,10,10,-1,-1,5
26818837,29,4,-1,-1,5
26824631,35,11,-1,-1,0
26824318,6,19,-1,-1,0
26823941,19,25,-1,-1,7
26820088,5,2,-1,-1,0
26824790,26,54,-1,-1,5
26820203,9,23,-1,-1,5
26814334,15,55,-1,-1,4
26824590,27,24,-1,-1,1
26819159,31,12,-1,-1,4
26820566,12,19,-1,-1,4
26822063,23,25,-1,-1,1
