# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2047271,34,49,-1,-1,6
2047247,26,36,-1,-1,6
2037362,49,29,-1,-1,0
2044941,15,28,-1,-1,6
2047619,15,39,-1,-1,4
2046081,46,47,-1,-1,7
2045603,9,56,-1,-1,5
2036679,44,12,-1,-1,1
2046243,53,23,-1,-1,3
2047374,24,19,-1,-1,0
2046658,32,48,-1,-1,2
2042017,58,30,-1,-1,5
2045710,7,38,-1,-1,2
2046482,52,0,-1,-1,3
2046634,51,15,-1,-1,0
2047899,14,17,-1,-1,3
2046427,11,42,-1,-1,6
2041407,36,11,-1,-1,7
2043858,7,57,-1,-1,1
2043390,29,45,-1,-1,5
2045571,56,28,-1,-1,4
2041873,7,0,-1,-1,2
2046853,39,7,-1,-1,4
2044067,19,19,-1,-1,7
2043633,29,20,-1,-1,6
2046890,36,33,-1,-1,5
2024603,21,36,-1,-1,3
2042239,28,2,-1,-1,0
2045570,43,11,-1,-1,2
2044005,53,3,-1,-1,4
2046096,32,57,-1,-1,5
2045842,47,48,-1,-1,1
2028779,37,47,-1,-1,4
2045424,6,33,-1,-1,6
2040619,1,22,-1,-1,4
2039207,31,20,-1,-1,1
2038157,39,41,-1,-1,3
2040806,11,32,-1,-1,2
2043699,47,8,-1,-1,1
2042794,48,48,-1,-1,7
2046255,30,17,-1,-1,2
2040866,43,54,-1,-1,4
2047095,45,39,-1,-1,4
2045516,29,33,-1,-1,1
2038367,14,16,-1,-1,0
2038492,35,8,-1,-1,3
2042540,55,16,-1,-1,2
2035109,42,5,-1,-1,3
2047803,31,10,-1,-1,4
2046975,46,23,-1,-1,6
2046013,23,24,-1,-1,5
2046443,26,26,-1,-1,6
2044127,55,28,-1,-1,6
2036185,12,58,-1,-1,6
2040403,5,34,-1,-1,0
2040169,36,8,-1,-1,7
2041516,19,20,-1,-1,2
2044701,40,52,-1,-1,6
2047662,5,33,-1,-1,6
2043650,45,0,-1,-1,6
2044287,44,42,-1,-1,2
2047084,7,45,-1,-1,2
2044832,34,53,-1,-1,4
2047747,51,39,-1,-1,2
2045072,52,55,-1,-1,0
2047349,10,3,-1,-1,6
2046980,50,11,-1,-1,1
2041346,43,38,-1,-1,4
2044933,48,58,-1,-1,7
2046240,39,58,-1,-1,7
2047164,25,40,-1,-1,0
2043474,1,53,-1,-1,0
2044663,2,58,-1,-1,1
2047558,50,3,-1,-1,3
2041690,41,39,-1,-1,4
2044104,41,5,-1,-1,0
2046725,53,4,-1,-1,0
2041009,28,11,-1,-1,4
2039541,21,30,-1,-1,7
2047456,54,23,-1,-1,2
2047672,49,43,-1,-1,4
2041559,45,50,-1,-1,0
2043990,26,57,-1,-1,1
2047790,11,29,-1,-1,5
2045965,12,46,-1,-1,6
2045278,15,43,-1,-1,6
2047130,14,30,-1,-1,6
2045218,49,46,-1,-1,1
2041651,2,44,-1,-1,3
2047301,31,15,-1,-1,5
2043846,13,0,-1,-1,6
2047926,29,49,-1,-1,6
2047444,43,53,-1,-1,4
2047886,26,31,-1,-1,4
2045141,38,40,-1,-1,1
2045931,28,53,-1,-1,4
2042866,19,52,-1,-1,0
2047112,36,38,-1,-1,4
2044432,13,38,-1,-1,7
2039506,43,8,-1,-1,1
2047867,13,20,-1,-1,4
2045009,30,16,-1,-1,5
2045406,34,33,-1,-1,6
2047854,12,22,-1,-1,1
2045164,8,22,-1,-1,1
2045912,48,50,-1,-1,5
2044985,29,14,-1,-1,5
2044417,12,10,-1,-1,3
2047513,40,16,-1,-1,2
2046494,16,38,-1,-1,0
2039344,31,31,-1,-1,0
